# id;timestamp;commentText;codeText;commentWords;codeWords
CxfRsBinding -> MultivaluedMap<String, String> bindCamelHeadersToRequestHeaders(Map<String, Object> camelHeaders,                                                                     org.apache.camel.Exchange camelExchange)         throws Exception_;1249513864;Bind the camel headers to request headers that gets passed to CXF RS_{@link org.apache.cxf.jaxrs.client.WebClient} APIs.__@param camelHeaders the source headers_@param camelExchange the Camel exchange_@param headers to be passed to WebClient_@throws Exception;MultivaluedMap<String, String> bindCamelHeadersToRequestHeaders(Map<String, Object> camelHeaders,_                                                                    org.apache.camel.Exchange camelExchange) _       throws Exception_;bind,the,camel,headers,to,request,headers,that,gets,passed,to,cxf,rs,link,org,apache,cxf,jaxrs,client,web,client,apis,param,camel,headers,the,source,headers,param,camel,exchange,the,camel,exchange,param,headers,to,be,passed,to,web,client,throws,exception;multivalued,map,string,string,bind,camel,headers,to,request,headers,map,string,object,camel,headers,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> MultivaluedMap<String, String> bindCamelHeadersToRequestHeaders(Map<String, Object> camelHeaders,                                                                     org.apache.camel.Exchange camelExchange)         throws Exception_;1280130252;Bind the camel headers to request headers that gets passed to CXF RS_{@link org.apache.cxf.jaxrs.client.WebClient} APIs.__@param camelHeaders  the source headers_@param camelExchange the Camel exchange_@throws Exception can be thrown if error in the binding process_@return the headers;MultivaluedMap<String, String> bindCamelHeadersToRequestHeaders(Map<String, Object> camelHeaders,_                                                                    org.apache.camel.Exchange camelExchange)_        throws Exception_;bind,the,camel,headers,to,request,headers,that,gets,passed,to,cxf,rs,link,org,apache,cxf,jaxrs,client,web,client,apis,param,camel,headers,the,source,headers,param,camel,exchange,the,camel,exchange,throws,exception,can,be,thrown,if,error,in,the,binding,process,return,the,headers;multivalued,map,string,string,bind,camel,headers,to,request,headers,map,string,object,camel,headers,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> MultivaluedMap<String, String> bindCamelHeadersToRequestHeaders(Map<String, Object> camelHeaders,                                                                     org.apache.camel.Exchange camelExchange)         throws Exception_;1297969159;Bind the camel headers to request headers that gets passed to CXF RS_{@link org.apache.cxf.jaxrs.client.WebClient} APIs.__@param camelHeaders  the source headers_@param camelExchange the Camel exchange_@throws Exception can be thrown if error in the binding process_@return the headers;MultivaluedMap<String, String> bindCamelHeadersToRequestHeaders(Map<String, Object> camelHeaders,_                                                                    org.apache.camel.Exchange camelExchange)_        throws Exception_;bind,the,camel,headers,to,request,headers,that,gets,passed,to,cxf,rs,link,org,apache,cxf,jaxrs,client,web,client,apis,param,camel,headers,the,source,headers,param,camel,exchange,the,camel,exchange,throws,exception,can,be,thrown,if,error,in,the,binding,process,return,the,headers;multivalued,map,string,string,bind,camel,headers,to,request,headers,map,string,object,camel,headers,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> MultivaluedMap<String, String> bindCamelHeadersToRequestHeaders(Map<String, Object> camelHeaders,                                                                     org.apache.camel.Exchange camelExchange)         throws Exception_;1482339648;Bind the camel headers to request headers that gets passed to CXF RS_{@link org.apache.cxf.jaxrs.client.WebClient} APIs.__@param camelHeaders  the source headers_@param camelExchange the Camel exchange_@throws Exception can be thrown if error in the binding process_@return the headers;MultivaluedMap<String, String> bindCamelHeadersToRequestHeaders(Map<String, Object> camelHeaders,_                                                                    org.apache.camel.Exchange camelExchange)_        throws Exception_;bind,the,camel,headers,to,request,headers,that,gets,passed,to,cxf,rs,link,org,apache,cxf,jaxrs,client,web,client,apis,param,camel,headers,the,source,headers,param,camel,exchange,the,camel,exchange,throws,exception,can,be,thrown,if,error,in,the,binding,process,return,the,headers;multivalued,map,string,string,bind,camel,headers,to,request,headers,map,string,object,camel,headers,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> MultivaluedMap<String, String> bindCamelHeadersToRequestHeaders(Map<String, Object> camelHeaders,                                                                     org.apache.camel.Exchange camelExchange)         throws Exception_;1482339648;Bind the camel headers to request headers that gets passed to CXF RS_{@link org.apache.cxf.jaxrs.client.WebClient} APIs.__@param camelHeaders  the source headers_@param camelExchange the Camel exchange_@throws Exception can be thrown if error in the binding process_@return the headers;MultivaluedMap<String, String> bindCamelHeadersToRequestHeaders(Map<String, Object> camelHeaders,_                                                                    org.apache.camel.Exchange camelExchange)_        throws Exception_;bind,the,camel,headers,to,request,headers,that,gets,passed,to,cxf,rs,link,org,apache,cxf,jaxrs,client,web,client,apis,param,camel,headers,the,source,headers,param,camel,exchange,the,camel,exchange,throws,exception,can,be,thrown,if,error,in,the,binding,process,return,the,headers;multivalued,map,string,string,bind,camel,headers,to,request,headers,map,string,object,camel,headers,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> MultivaluedMap<String, String> bindCamelHeadersToRequestHeaders(Map<String, Object> camelHeaders,                                                                     org.apache.camel.Exchange camelExchange)         throws Exception_;1540108161;Bind the camel headers to request headers that gets passed to CXF RS_{@link org.apache.cxf.jaxrs.client.WebClient} APIs.__@param camelHeaders  the source headers_@param camelExchange the Camel exchange_@throws Exception can be thrown if error in the binding process_@return the headers;MultivaluedMap<String, String> bindCamelHeadersToRequestHeaders(Map<String, Object> camelHeaders,_                                                                    org.apache.camel.Exchange camelExchange)_        throws Exception_;bind,the,camel,headers,to,request,headers,that,gets,passed,to,cxf,rs,link,org,apache,cxf,jaxrs,client,web,client,apis,param,camel,headers,the,source,headers,param,camel,exchange,the,camel,exchange,throws,exception,can,be,thrown,if,error,in,the,binding,process,return,the,headers;multivalued,map,string,string,bind,camel,headers,to,request,headers,map,string,object,camel,headers,org,apache,camel,exchange,camel,exchange,throws,exception
CxfRsBinding -> Object populateCxfRsResponseFromExchange(org.apache.camel.Exchange camelExchange,                                              Exchange cxfExchange) throws Exception_;1280130252;Populate the CxfRsResponse object from the camel exchange__@param camelExchange camel exchange object_@param cxfExchange   cxf exchange object_@return the response object_@throws Exception can be thrown if error in the binding process;Object populateCxfRsResponseFromExchange(org.apache.camel.Exchange camelExchange,_                                             Exchange cxfExchange) throws Exception_;populate,the,cxf,rs,response,object,from,the,camel,exchange,param,camel,exchange,camel,exchange,object,param,cxf,exchange,cxf,exchange,object,return,the,response,object,throws,exception,can,be,thrown,if,error,in,the,binding,process;object,populate,cxf,rs,response,from,exchange,org,apache,camel,exchange,camel,exchange,exchange,cxf,exchange,throws,exception
CxfRsBinding -> Object populateCxfRsResponseFromExchange(org.apache.camel.Exchange camelExchange,                                              Exchange cxfExchange) throws Exception_;1297969159;Populate the CxfRsResponse object from the camel exchange__@param camelExchange camel exchange object_@param cxfExchange   cxf exchange object_@return the response object_@throws Exception can be thrown if error in the binding process;Object populateCxfRsResponseFromExchange(org.apache.camel.Exchange camelExchange,_                                             Exchange cxfExchange) throws Exception_;populate,the,cxf,rs,response,object,from,the,camel,exchange,param,camel,exchange,camel,exchange,object,param,cxf,exchange,cxf,exchange,object,return,the,response,object,throws,exception,can,be,thrown,if,error,in,the,binding,process;object,populate,cxf,rs,response,from,exchange,org,apache,camel,exchange,camel,exchange,exchange,cxf,exchange,throws,exception
CxfRsBinding -> Object populateCxfRsResponseFromExchange(org.apache.camel.Exchange camelExchange,                                              Exchange cxfExchange) throws Exception_;1482339648;Populate the CxfRsResponse object from the camel exchange__@param camelExchange camel exchange object_@param cxfExchange   cxf exchange object_@return the response object_@throws Exception can be thrown if error in the binding process;Object populateCxfRsResponseFromExchange(org.apache.camel.Exchange camelExchange,_                                             Exchange cxfExchange) throws Exception_;populate,the,cxf,rs,response,object,from,the,camel,exchange,param,camel,exchange,camel,exchange,object,param,cxf,exchange,cxf,exchange,object,return,the,response,object,throws,exception,can,be,thrown,if,error,in,the,binding,process;object,populate,cxf,rs,response,from,exchange,org,apache,camel,exchange,camel,exchange,exchange,cxf,exchange,throws,exception
CxfRsBinding -> Object populateCxfRsResponseFromExchange(org.apache.camel.Exchange camelExchange,                                              Exchange cxfExchange) throws Exception_;1482339648;Populate the CxfRsResponse object from the camel exchange__@param camelExchange camel exchange object_@param cxfExchange   cxf exchange object_@return the response object_@throws Exception can be thrown if error in the binding process;Object populateCxfRsResponseFromExchange(org.apache.camel.Exchange camelExchange,_                                             Exchange cxfExchange) throws Exception_;populate,the,cxf,rs,response,object,from,the,camel,exchange,param,camel,exchange,camel,exchange,object,param,cxf,exchange,cxf,exchange,object,return,the,response,object,throws,exception,can,be,thrown,if,error,in,the,binding,process;object,populate,cxf,rs,response,from,exchange,org,apache,camel,exchange,camel,exchange,exchange,cxf,exchange,throws,exception
CxfRsBinding -> Object populateCxfRsResponseFromExchange(org.apache.camel.Exchange camelExchange,                                              Exchange cxfExchange) throws Exception_;1540108161;Populate the CxfRsResponse object from the camel exchange__@param camelExchange camel exchange object_@param cxfExchange   cxf exchange object_@return the response object_@throws Exception can be thrown if error in the binding process;Object populateCxfRsResponseFromExchange(org.apache.camel.Exchange camelExchange,_                                             Exchange cxfExchange) throws Exception_;populate,the,cxf,rs,response,object,from,the,camel,exchange,param,camel,exchange,camel,exchange,object,param,cxf,exchange,cxf,exchange,object,return,the,response,object,throws,exception,can,be,thrown,if,error,in,the,binding,process;object,populate,cxf,rs,response,from,exchange,org,apache,camel,exchange,camel,exchange,exchange,cxf,exchange,throws,exception
