# id;timestamp;commentText;codeText;commentWords;codeWords
VertexMetrics -> public VertexMetrics<K, VV, EV> setParallelism(int parallelism);1469043894;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public VertexMetrics<K, VV, EV> setParallelism(int parallelism) {_		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,vertex,metrics,k,vv,ev,set,parallelism,int,parallelism,this,parallelism,parallelism,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setParallelism(int parallelism);1472052763;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public VertexMetrics<K, VV, EV> setParallelism(int parallelism) {_		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,vertex,metrics,k,vv,ev,set,parallelism,int,parallelism,this,parallelism,parallelism,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setParallelism(int parallelism);1477672121;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public VertexMetrics<K, VV, EV> setParallelism(int parallelism) {_		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,vertex,metrics,k,vv,ev,set,parallelism,int,parallelism,this,parallelism,parallelism,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setParallelism(int parallelism);1477924473;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public VertexMetrics<K, VV, EV> setParallelism(int parallelism) {_		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,vertex,metrics,k,vv,ev,set,parallelism,int,parallelism,this,parallelism,parallelism,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setParallelism(int parallelism);1484763793;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public VertexMetrics<K, VV, EV> setParallelism(int parallelism) {_		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,vertex,metrics,k,vv,ev,set,parallelism,int,parallelism,this,parallelism,parallelism,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setParallelism(int parallelism);1488305420;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public VertexMetrics<K, VV, EV> setParallelism(int parallelism) {_		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,vertex,metrics,k,vv,ev,set,parallelism,int,parallelism,this,parallelism,parallelism,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setParallelism(int parallelism);1495653033;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public VertexMetrics<K, VV, EV> setParallelism(int parallelism) {_		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,vertex,metrics,k,vv,ev,set,parallelism,int,parallelism,this,parallelism,parallelism,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1463493767;By default only the edge set is processed for the computation of degree._When this flag is set an additional join is performed against the vertex_set in order to output vertices with a degree of zero.__@param includeZeroDegreeVertices whether to output vertices with a_degree of zero_@return this;public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices = includeZeroDegreeVertices___		return this__	};by,default,only,the,edge,set,is,processed,for,the,computation,of,degree,when,this,flag,is,set,an,additional,join,is,performed,against,the,vertex,set,in,order,to,output,vertices,with,a,degree,of,zero,param,include,zero,degree,vertices,whether,to,output,vertices,with,a,degree,of,zero,return,this;public,vertex,metrics,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,include,zero,degree,vertices,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1464172872;By default only the edge set is processed for the computation of degree._When this flag is set an additional join is performed against the vertex_set in order to output vertices with a degree of zero.__@param includeZeroDegreeVertices whether to output vertices with a_degree of zero_@return this;public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices = includeZeroDegreeVertices___		return this__	};by,default,only,the,edge,set,is,processed,for,the,computation,of,degree,when,this,flag,is,set,an,additional,join,is,performed,against,the,vertex,set,in,order,to,output,vertices,with,a,degree,of,zero,param,include,zero,degree,vertices,whether,to,output,vertices,with,a,degree,of,zero,return,this;public,vertex,metrics,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,include,zero,degree,vertices,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1469043894;By default only the edge set is processed for the computation of degree._When this flag is set an additional join is performed against the vertex_set in order to output vertices with a degree of zero.__@param includeZeroDegreeVertices whether to output vertices with a_degree of zero_@return this;public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices = includeZeroDegreeVertices___		return this__	};by,default,only,the,edge,set,is,processed,for,the,computation,of,degree,when,this,flag,is,set,an,additional,join,is,performed,against,the,vertex,set,in,order,to,output,vertices,with,a,degree,of,zero,param,include,zero,degree,vertices,whether,to,output,vertices,with,a,degree,of,zero,return,this;public,vertex,metrics,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,include,zero,degree,vertices,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1472052763;By default only the edge set is processed for the computation of degree._When this flag is set an additional join is performed against the vertex_set in order to output vertices with a degree of zero.__@param includeZeroDegreeVertices whether to output vertices with a_degree of zero_@return this;public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices = includeZeroDegreeVertices___		return this__	};by,default,only,the,edge,set,is,processed,for,the,computation,of,degree,when,this,flag,is,set,an,additional,join,is,performed,against,the,vertex,set,in,order,to,output,vertices,with,a,degree,of,zero,param,include,zero,degree,vertices,whether,to,output,vertices,with,a,degree,of,zero,return,this;public,vertex,metrics,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,include,zero,degree,vertices,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1477672121;By default only the edge set is processed for the computation of degree._When this flag is set an additional join is performed against the vertex_set in order to output vertices with a degree of zero.__@param includeZeroDegreeVertices whether to output vertices with a_degree of zero_@return this;public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices = includeZeroDegreeVertices___		return this__	};by,default,only,the,edge,set,is,processed,for,the,computation,of,degree,when,this,flag,is,set,an,additional,join,is,performed,against,the,vertex,set,in,order,to,output,vertices,with,a,degree,of,zero,param,include,zero,degree,vertices,whether,to,output,vertices,with,a,degree,of,zero,return,this;public,vertex,metrics,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,include,zero,degree,vertices,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1477924473;By default only the edge set is processed for the computation of degree._When this flag is set an additional join is performed against the vertex_set in order to output vertices with a degree of zero.__@param includeZeroDegreeVertices whether to output vertices with a_degree of zero_@return this;public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices = includeZeroDegreeVertices___		return this__	};by,default,only,the,edge,set,is,processed,for,the,computation,of,degree,when,this,flag,is,set,an,additional,join,is,performed,against,the,vertex,set,in,order,to,output,vertices,with,a,degree,of,zero,param,include,zero,degree,vertices,whether,to,output,vertices,with,a,degree,of,zero,return,this;public,vertex,metrics,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,include,zero,degree,vertices,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1484763793;By default only the edge set is processed for the computation of degree._When this flag is set an additional join is performed against the vertex_set in order to output vertices with a degree of zero.__@param includeZeroDegreeVertices whether to output vertices with a_degree of zero_@return this;public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices = includeZeroDegreeVertices___		return this__	};by,default,only,the,edge,set,is,processed,for,the,computation,of,degree,when,this,flag,is,set,an,additional,join,is,performed,against,the,vertex,set,in,order,to,output,vertices,with,a,degree,of,zero,param,include,zero,degree,vertices,whether,to,output,vertices,with,a,degree,of,zero,return,this;public,vertex,metrics,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,include,zero,degree,vertices,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1488305420;By default only the edge set is processed for the computation of degree._When this flag is set an additional join is performed against the vertex_set in order to output vertices with a degree of zero.__@param includeZeroDegreeVertices whether to output vertices with a_degree of zero_@return this;public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices = includeZeroDegreeVertices___		return this__	};by,default,only,the,edge,set,is,processed,for,the,computation,of,degree,when,this,flag,is,set,an,additional,join,is,performed,against,the,vertex,set,in,order,to,output,vertices,with,a,degree,of,zero,param,include,zero,degree,vertices,whether,to,output,vertices,with,a,degree,of,zero,return,this;public,vertex,metrics,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,include,zero,degree,vertices,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1495653033;By default only the edge set is processed for the computation of degree._When this flag is set an additional join is performed against the vertex_set in order to output vertices with a degree of zero.__@param includeZeroDegreeVertices whether to output vertices with a_degree of zero_@return this;public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices = includeZeroDegreeVertices___		return this__	};by,default,only,the,edge,set,is,processed,for,the,computation,of,degree,when,this,flag,is,set,an,additional,join,is,performed,against,the,vertex,set,in,order,to,output,vertices,with,a,degree,of,zero,param,include,zero,degree,vertices,whether,to,output,vertices,with,a,degree,of,zero,return,this;public,vertex,metrics,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,include,zero,degree,vertices,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1498486910;By default only the edge set is processed for the computation of degree._When this flag is set an additional join is performed against the vertex_set in order to output vertices with a degree of zero.__@param includeZeroDegreeVertices whether to output vertices with a_degree of zero_@return this;public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices = includeZeroDegreeVertices___		return this__	};by,default,only,the,edge,set,is,processed,for,the,computation,of,degree,when,this,flag,is,set,an,additional,join,is,performed,against,the,vertex,set,in,order,to,output,vertices,with,a,degree,of,zero,param,include,zero,degree,vertices,whether,to,output,vertices,with,a,degree,of,zero,return,this;public,vertex,metrics,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,include,zero,degree,vertices,return,this
VertexMetrics -> public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices);1501064632;By default only the edge set is processed for the computation of degree._When this flag is set an additional join is performed against the vertex_set in order to output vertices with a degree of zero.__@param includeZeroDegreeVertices whether to output vertices with a_degree of zero_@return this;public VertexMetrics<K, VV, EV> setIncludeZeroDegreeVertices(boolean includeZeroDegreeVertices) {_		this.includeZeroDegreeVertices = includeZeroDegreeVertices___		return this__	};by,default,only,the,edge,set,is,processed,for,the,computation,of,degree,when,this,flag,is,set,an,additional,join,is,performed,against,the,vertex,set,in,order,to,output,vertices,with,a,degree,of,zero,param,include,zero,degree,vertices,whether,to,output,vertices,with,a,degree,of,zero,return,this;public,vertex,metrics,k,vv,ev,set,include,zero,degree,vertices,boolean,include,zero,degree,vertices,this,include,zero,degree,vertices,include,zero,degree,vertices,return,this
VertexMetrics -> Result -> public float getAverageDegree();1472052763;Get the average degree.__@return average degree;public float getAverageDegree() {_			return edgeCount / (float)vertexCount__		};get,the,average,degree,return,average,degree;public,float,get,average,degree,return,edge,count,float,vertex,count
VertexMetrics -> Result -> public float getAverageDegree();1477672121;Get the average degree.__@return average degree;public float getAverageDegree() {_			return edgeCount / (float)vertexCount__		};get,the,average,degree,return,average,degree;public,float,get,average,degree,return,edge,count,float,vertex,count
VertexMetrics -> Result -> public float getAverageDegree();1477924473;Get the average degree.__@return average degree;public float getAverageDegree() {_			return edgeCount / (float)vertexCount__		};get,the,average,degree,return,average,degree;public,float,get,average,degree,return,edge,count,float,vertex,count
VertexMetrics -> Result -> public float getAverageDegree();1484763793;Get the average degree, the average number of edges per vertex.__A result of {@code Float.NaN} is returned for an empty graph for_which both the number of edges and number of vertices is zero.__@return average degree;public float getAverageDegree() {_			_			return vertexCount == 0 ? Float.NaN : 2 * edgeCount / (float)vertexCount__		};get,the,average,degree,the,average,number,of,edges,per,vertex,a,result,of,code,float,na,n,is,returned,for,an,empty,graph,for,which,both,the,number,of,edges,and,number,of,vertices,is,zero,return,average,degree;public,float,get,average,degree,return,vertex,count,0,float,na,n,2,edge,count,float,vertex,count
VertexMetrics -> VertexMetricsHelper -> public VertexMetricsHelper(String id);1463493767;This helper class collects vertex metrics by scanning over and_discarding elements from the given DataSet.__The unique id is required because Flink's accumulator namespace is_among all operators.__@param id unique string used for accumulator names;public VertexMetricsHelper(String id) {_			this.id = id__		};this,helper,class,collects,vertex,metrics,by,scanning,over,and,discarding,elements,from,the,given,data,set,the,unique,id,is,required,because,flink,s,accumulator,namespace,is,among,all,operators,param,id,unique,string,used,for,accumulator,names;public,vertex,metrics,helper,string,id,this,id,id
VertexMetrics -> VertexMetricsHelper -> public VertexMetricsHelper(String id);1464172872;This helper class collects vertex metrics by scanning over and_discarding elements from the given DataSet.__The unique id is required because Flink's accumulator namespace is_among all operators.__@param id unique string used for accumulator names;public VertexMetricsHelper(String id) {_			this.id = id__		};this,helper,class,collects,vertex,metrics,by,scanning,over,and,discarding,elements,from,the,given,data,set,the,unique,id,is,required,because,flink,s,accumulator,namespace,is,among,all,operators,param,id,unique,string,used,for,accumulator,names;public,vertex,metrics,helper,string,id,this,id,id
VertexMetrics -> VertexMetricsHelper -> public VertexMetricsHelper(String id);1469043894;This helper class collects vertex metrics by scanning over and_discarding elements from the given DataSet.__The unique id is required because Flink's accumulator namespace is_shared among all operators.__@param id unique string used for accumulator names;public VertexMetricsHelper(String id) {_			this.id = id__		};this,helper,class,collects,vertex,metrics,by,scanning,over,and,discarding,elements,from,the,given,data,set,the,unique,id,is,required,because,flink,s,accumulator,namespace,is,shared,among,all,operators,param,id,unique,string,used,for,accumulator,names;public,vertex,metrics,helper,string,id,this,id,id
VertexMetrics -> VertexMetricsHelper -> public VertexMetricsHelper(String id);1472052763;This helper class collects vertex metrics by scanning over and_discarding elements from the given DataSet.__The unique id is required because Flink's accumulator namespace is_shared among all operators.__@param id unique string used for accumulator names;public VertexMetricsHelper(String id) {_			this.id = id__		};this,helper,class,collects,vertex,metrics,by,scanning,over,and,discarding,elements,from,the,given,data,set,the,unique,id,is,required,because,flink,s,accumulator,namespace,is,shared,among,all,operators,param,id,unique,string,used,for,accumulator,names;public,vertex,metrics,helper,string,id,this,id,id
