# id;timestamp;commentText;codeText;commentWords;codeWords
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1301257798;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1304073373;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1307685726;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1315227405;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1319529466;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1327997309;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1327997661;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1328095661;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1346401509;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1369038382;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1376549254;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1426339808;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1428252211;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1430904043;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1441703548;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1445671545;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1518535548;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1536517284;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1540108158;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1540108161;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> protected String determineCorrelationId(final Message message) throws JMSException;1540108163;Strategy to determine which correlation id to use among <tt>JMSMessageID</tt> and <tt>JMSCorrelationID</tt>.__@param message the JMS message_@return the correlation id to use_@throws JMSException can be thrown;protected String determineCorrelationId(final Message message) throws JMSException {_        final String messageId = message.getJMSMessageID()__        final String correlationId = message.getJMSCorrelationID()___        if (endpoint.getConfiguration().isUseMessageIDAsCorrelationID()) {_            return messageId__        } else if (ObjectHelper.isEmpty(correlationId)) {_            _            return messageId__        } else {_            return correlationId__        }_    };strategy,to,determine,which,correlation,id,to,use,among,tt,jmsmessage,id,tt,and,tt,jmscorrelation,id,tt,param,message,the,jms,message,return,the,correlation,id,to,use,throws,jmsexception,can,be,thrown;protected,string,determine,correlation,id,final,message,message,throws,jmsexception,final,string,message,id,message,get,jmsmessage,id,final,string,correlation,id,message,get,jmscorrelation,id,if,endpoint,get,configuration,is,use,message,idas,correlation,id,return,message,id,else,if,object,helper,is,empty,correlation,id,return,message,id,else,return,correlation,id
EndpointMessageListener -> public void setBinding(JmsBinding binding);1179416274;Sets the binding used to convert from a Camel message to and from a JMS message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
EndpointMessageListener -> public void setBinding(JmsBinding binding);1186522380;Sets the binding used to convert from a Camel message to and from a JMS_message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
EndpointMessageListener -> public void setBinding(JmsBinding binding);1187367104;Sets the binding used to convert from a Camel message to and from a JMS_message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
EndpointMessageListener -> public void setBinding(JmsBinding binding);1188905603;Sets the binding used to convert from a Camel message to and from a JMS_message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
EndpointMessageListener -> public void setBinding(JmsBinding binding);1188981902;Sets the binding used to convert from a Camel message to and from a JMS_message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
EndpointMessageListener -> public void setBinding(JmsBinding binding);1192732905;Sets the binding used to convert from a Camel message to and from a JMS_message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
EndpointMessageListener -> public void setBinding(JmsBinding binding);1193415027;Sets the binding used to convert from a Camel message to and from a JMS_message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
EndpointMessageListener -> public void setBinding(JmsBinding binding);1194954026;Sets the binding used to convert from a Camel message to and from a JMS_message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
EndpointMessageListener -> public void setBinding(JmsBinding binding);1195231168;Sets the binding used to convert from a Camel message to and from a JMS_message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
EndpointMessageListener -> public void setBinding(JmsBinding binding);1195806622;Sets the binding used to convert from a Camel message to and from a JMS_message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
EndpointMessageListener -> public void setBinding(JmsBinding binding);1206431352;Sets the binding used to convert from a Camel message to and from a JMS_message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
EndpointMessageListener -> public void setBinding(JmsBinding binding);1208448482;Sets the binding used to convert from a Camel message to and from a JMS_message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
EndpointMessageListener -> public void setBinding(JmsBinding binding);1208695725;Sets the binding used to convert from a Camel message to and from a JMS_message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
EndpointMessageListener -> public void setBinding(JmsBinding binding);1209803508;Sets the binding used to convert from a Camel message to and from a JMS_message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
EndpointMessageListener -> public void setBinding(JmsBinding binding);1210605532;Sets the binding used to convert from a Camel message to and from a JMS_message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
EndpointMessageListener -> public void setBinding(JmsBinding binding);1214893967;Sets the binding used to convert from a Camel message to and from a JMS_message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
EndpointMessageListener -> public void setBinding(JmsBinding binding);1221393895;Sets the binding used to convert from a Camel message to and from a JMS_message__@param binding the binding to use;public void setBinding(JmsBinding binding) {_        this.binding = binding__    };sets,the,binding,used,to,convert,from,a,camel,message,to,and,from,a,jms,message,param,binding,the,binding,to,use;public,void,set,binding,jms,binding,binding,this,binding,binding
