# id;timestamp;commentText;codeText;commentWords;codeWords
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1326499990;Normalizes the destination name, by removing any leading queue or topic prefixes.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        if (ObjectHelper.isEmpty(destination)) {_            return destination__        }_        if (destination.startsWith(QUEUE_PREFIX)) {_            return removeStartingCharacters(destination.substring(QUEUE_PREFIX.length()), '/')__        } else if (destination.startsWith(TOPIC_PREFIX)) {_            return removeStartingCharacters(destination.substring(TOPIC_PREFIX.length()), '/')__        } else {_            return destination__        }_    };normalizes,the,destination,name,by,removing,any,leading,queue,or,topic,prefixes,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,if,object,helper,is,empty,destination,return,destination,if,destination,starts,with,return,remove,starting,characters,destination,substring,length,else,if,destination,starts,with,return,remove,starting,characters,destination,substring,length,else,return,destination
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1328014611;Normalizes the destination name, by removing any leading queue or topic prefixes.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        if (ObjectHelper.isEmpty(destination)) {_            return destination__        }_        if (destination.startsWith(QUEUE_PREFIX)) {_            return removeStartingCharacters(destination.substring(QUEUE_PREFIX.length()), '/')__        } else if (destination.startsWith(TOPIC_PREFIX)) {_            return removeStartingCharacters(destination.substring(TOPIC_PREFIX.length()), '/')__        } else {_            return destination__        }_    };normalizes,the,destination,name,by,removing,any,leading,queue,or,topic,prefixes,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,if,object,helper,is,empty,destination,return,destination,if,destination,starts,with,return,remove,starting,characters,destination,substring,length,else,if,destination,starts,with,return,remove,starting,characters,destination,substring,length,else,return,destination
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1351701243;Normalizes the destination name, by removing any leading queue or topic prefixes.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        if (ObjectHelper.isEmpty(destination)) {_            return destination__        }_        if (destination.startsWith(QUEUE_PREFIX)) {_            return removeStartingCharacters(destination.substring(QUEUE_PREFIX.length()), '/')__        } else if (destination.startsWith(TOPIC_PREFIX)) {_            return removeStartingCharacters(destination.substring(TOPIC_PREFIX.length()), '/')__        } else {_            return destination__        }_    };normalizes,the,destination,name,by,removing,any,leading,queue,or,topic,prefixes,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,if,object,helper,is,empty,destination,return,destination,if,destination,starts,with,return,remove,starting,characters,destination,substring,length,else,if,destination,starts,with,return,remove,starting,characters,destination,substring,length,else,return,destination
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1379495956;Normalizes the destination name, by removing any leading queue or topic prefixes.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        if (ObjectHelper.isEmpty(destination)) {_            return destination__        }_        if (destination.startsWith(QUEUE_PREFIX)) {_            return removeStartingCharacters(destination.substring(QUEUE_PREFIX.length()), '/')__        } else if (destination.startsWith(TOPIC_PREFIX)) {_            return removeStartingCharacters(destination.substring(TOPIC_PREFIX.length()), '/')__        } else {_            return destination__        }_    };normalizes,the,destination,name,by,removing,any,leading,queue,or,topic,prefixes,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,if,object,helper,is,empty,destination,return,destination,if,destination,starts,with,return,remove,starting,characters,destination,substring,length,else,if,destination,starts,with,return,remove,starting,characters,destination,substring,length,else,return,destination
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1389726752;Normalizes the destination name._<p/>_This ensures the destination name is correct, and we do not create queues as <tt>queue://queue:foo</tt>, which_was intended as <tt>queue://foo</tt>.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        _        return normalizeDestinationName(destination, false)__    };normalizes,the,destination,name,p,this,ensures,the,destination,name,is,correct,and,we,do,not,create,queues,as,tt,queue,queue,foo,tt,which,was,intended,as,tt,queue,foo,tt,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,return,normalize,destination,name,destination,false
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1392400400;Normalizes the destination name._<p/>_This ensures the destination name is correct, and we do not create queues as <tt>queue://queue:foo</tt>, which_was intended as <tt>queue://foo</tt>.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        _        return normalizeDestinationName(destination, false)__    };normalizes,the,destination,name,p,this,ensures,the,destination,name,is,correct,and,we,do,not,create,queues,as,tt,queue,queue,foo,tt,which,was,intended,as,tt,queue,foo,tt,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,return,normalize,destination,name,destination,false
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1405374721;Normalizes the destination name._<p/>_This ensures the destination name is correct, and we do not create queues as <tt>queue://queue:foo</tt>, which_was intended as <tt>queue://foo</tt>.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        _        return normalizeDestinationName(destination, false)__    };normalizes,the,destination,name,p,this,ensures,the,destination,name,is,correct,and,we,do,not,create,queues,as,tt,queue,queue,foo,tt,which,was,intended,as,tt,queue,foo,tt,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,return,normalize,destination,name,destination,false
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1436441288;Normalizes the destination name._<p/>_This ensures the destination name is correct, and we do not create queues as <tt>queue://queue:foo</tt>, which_was intended as <tt>queue://foo</tt>.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        _        return normalizeDestinationName(destination, false)__    };normalizes,the,destination,name,p,this,ensures,the,destination,name,is,correct,and,we,do,not,create,queues,as,tt,queue,queue,foo,tt,which,was,intended,as,tt,queue,foo,tt,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,return,normalize,destination,name,destination,false
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1445671545;Normalizes the destination name._<p/>_This ensures the destination name is correct, and we do not create queues as <tt>queue://queue:foo</tt>, which_was intended as <tt>queue://foo</tt>.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        _        return normalizeDestinationName(destination, false)__    };normalizes,the,destination,name,p,this,ensures,the,destination,name,is,correct,and,we,do,not,create,queues,as,tt,queue,queue,foo,tt,which,was,intended,as,tt,queue,foo,tt,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,return,normalize,destination,name,destination,false
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1476453102;Normalizes the destination name._<p/>_This ensures the destination name is correct, and we do not create queues as <tt>queue://queue:foo</tt>, which_was intended as <tt>queue://foo</tt>.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        _        return normalizeDestinationName(destination, false)__    };normalizes,the,destination,name,p,this,ensures,the,destination,name,is,correct,and,we,do,not,create,queues,as,tt,queue,queue,foo,tt,which,was,intended,as,tt,queue,foo,tt,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,return,normalize,destination,name,destination,false
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1476453102;Normalizes the destination name._<p/>_This ensures the destination name is correct, and we do not create queues as <tt>queue://queue:foo</tt>, which_was intended as <tt>queue://foo</tt>.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        _        return normalizeDestinationName(destination, false)__    };normalizes,the,destination,name,p,this,ensures,the,destination,name,is,correct,and,we,do,not,create,queues,as,tt,queue,queue,foo,tt,which,was,intended,as,tt,queue,foo,tt,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,return,normalize,destination,name,destination,false
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1508614181;Normalizes the destination name._<p/>_This ensures the destination name is correct, and we do not create queues as <tt>queue://queue:foo</tt>, which_was intended as <tt>queue://foo</tt>.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        _        return normalizeDestinationName(destination, false)__    };normalizes,the,destination,name,p,this,ensures,the,destination,name,is,correct,and,we,do,not,create,queues,as,tt,queue,queue,foo,tt,which,was,intended,as,tt,queue,foo,tt,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,return,normalize,destination,name,destination,false
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1520284101;Normalizes the destination name._<p/>_This ensures the destination name is correct, and we do not create queues as <tt>queue://queue:foo</tt>, which_was intended as <tt>queue://foo</tt>.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        _        return normalizeDestinationName(destination, false)__    };normalizes,the,destination,name,p,this,ensures,the,destination,name,is,correct,and,we,do,not,create,queues,as,tt,queue,queue,foo,tt,which,was,intended,as,tt,queue,foo,tt,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,return,normalize,destination,name,destination,false
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1524001544;Normalizes the destination name._<p/>_This ensures the destination name is correct, and we do not create queues as <tt>queue://queue:foo</tt>, which_was intended as <tt>queue://foo</tt>.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        _        return normalizeDestinationName(destination, false)__    };normalizes,the,destination,name,p,this,ensures,the,destination,name,is,correct,and,we,do,not,create,queues,as,tt,queue,queue,foo,tt,which,was,intended,as,tt,queue,foo,tt,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,return,normalize,destination,name,destination,false
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1537290824;Normalizes the destination name._<p/>_This ensures the destination name is correct, and we do not create queues as <tt>queue://queue:foo</tt>, which_was intended as <tt>queue://foo</tt>.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        _        return normalizeDestinationName(destination, false)__    };normalizes,the,destination,name,p,this,ensures,the,destination,name,is,correct,and,we,do,not,create,queues,as,tt,queue,queue,foo,tt,which,was,intended,as,tt,queue,foo,tt,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,return,normalize,destination,name,destination,false
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1540108158;Normalizes the destination name._<p/>_This ensures the destination name is correct, and we do not create queues as <tt>queue://queue:foo</tt>, which_was intended as <tt>queue://foo</tt>.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        _        return normalizeDestinationName(destination, false)__    };normalizes,the,destination,name,p,this,ensures,the,destination,name,is,correct,and,we,do,not,create,queues,as,tt,queue,queue,foo,tt,which,was,intended,as,tt,queue,foo,tt,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,return,normalize,destination,name,destination,false
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1540108161;Normalizes the destination name._<p/>_This ensures the destination name is correct, and we do not create queues as <tt>queue://queue:foo</tt>, which_was intended as <tt>queue://foo</tt>.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        _        return normalizeDestinationName(destination, false)__    };normalizes,the,destination,name,p,this,ensures,the,destination,name,is,correct,and,we,do,not,create,queues,as,tt,queue,queue,foo,tt,which,was,intended,as,tt,queue,foo,tt,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,return,normalize,destination,name,destination,false
JmsMessageHelper -> public static String normalizeDestinationName(String destination);1540108163;Normalizes the destination name._<p/>_This ensures the destination name is correct, and we do not create queues as <tt>queue://queue:foo</tt>, which_was intended as <tt>queue://foo</tt>.__@param destination the destination_@return the normalized destination;public static String normalizeDestinationName(String destination) {_        _        return normalizeDestinationName(destination, false)__    };normalizes,the,destination,name,p,this,ensures,the,destination,name,is,correct,and,we,do,not,create,queues,as,tt,queue,queue,foo,tt,which,was,intended,as,tt,queue,foo,tt,param,destination,the,destination,return,the,normalized,destination;public,static,string,normalize,destination,name,string,destination,return,normalize,destination,name,destination,false
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1298619517;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1307988251;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1308588240;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1311865908;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1326499990;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1328014611;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1351701243;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1379495956;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1389726752;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1392400400;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1405374721;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1436441288;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1445671545;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1476453102;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1476453102;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1508614181;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1520284101;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1524001544;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1537290824;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1540108158;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1540108161;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setJMSReplyTo(Message message, Destination replyTo);1540108163;Sets the JMSReplyTo on the message.__@param message  the message_@param replyTo  the reply to destination;public static void setJMSReplyTo(Message message, Destination replyTo) {_        try {_            message.setJMSReplyTo(replyTo)__        } catch (Exception e) {_            _        }_    };sets,the,jmsreply,to,on,the,message,param,message,the,message,param,reply,to,the,reply,to,destination;public,static,void,set,jmsreply,to,message,message,destination,reply,to,try,message,set,jmsreply,to,reply,to,catch,exception,e
JmsMessageHelper -> public static void setProperty(Message jmsMessage, String name, Object value) throws JMSException;1274451535;Sets the property on the given JMS message.__@param jmsMessage  the JMS message_@param name        name of the property to set_@param value       the value_@throws JMSException can be thrown;public static void setProperty(Message jmsMessage, String name, Object value) throws JMSException {_        if (value == null) {_            return__        }_        if (value instanceof Byte) {_            jmsMessage.setByteProperty(name, (Byte) value)__        } else if (value instanceof Boolean) {_            jmsMessage.setBooleanProperty(name, (Boolean) value)__        } else if (value instanceof Double) {_            jmsMessage.setDoubleProperty(name, (Double) value)__        } else if (value instanceof Float) {_            jmsMessage.setFloatProperty(name, (Float) value)__        } else if (value instanceof Integer) {_            jmsMessage.setIntProperty(name, (Integer) value)__        } else if (value instanceof Long) {_            jmsMessage.setLongProperty(name, (Long) value)__        } else if (value instanceof Short) {_            jmsMessage.setShortProperty(name, (Short) value)__        } else if (value instanceof String) {_            jmsMessage.setStringProperty(name, (String) value)__        } else {_            _            jmsMessage.setObjectProperty(name, value)__        }_    };sets,the,property,on,the,given,jms,message,param,jms,message,the,jms,message,param,name,name,of,the,property,to,set,param,value,the,value,throws,jmsexception,can,be,thrown;public,static,void,set,property,message,jms,message,string,name,object,value,throws,jmsexception,if,value,null,return,if,value,instanceof,byte,jms,message,set,byte,property,name,byte,value,else,if,value,instanceof,boolean,jms,message,set,boolean,property,name,boolean,value,else,if,value,instanceof,double,jms,message,set,double,property,name,double,value,else,if,value,instanceof,float,jms,message,set,float,property,name,float,value,else,if,value,instanceof,integer,jms,message,set,int,property,name,integer,value,else,if,value,instanceof,long,jms,message,set,long,property,name,long,value,else,if,value,instanceof,short,jms,message,set,short,property,name,short,value,else,if,value,instanceof,string,jms,message,set,string,property,name,string,value,else,jms,message,set,object,property,name,value
JmsMessageHelper -> public static void setProperty(Message jmsMessage, String name, Object value) throws JMSException;1280043089;Sets the property on the given JMS message.__@param jmsMessage  the JMS message_@param name        name of the property to set_@param value       the value_@throws JMSException can be thrown;public static void setProperty(Message jmsMessage, String name, Object value) throws JMSException {_        if (value == null) {_            return__        }_        if (value instanceof Byte) {_            jmsMessage.setByteProperty(name, (Byte) value)__        } else if (value instanceof Boolean) {_            jmsMessage.setBooleanProperty(name, (Boolean) value)__        } else if (value instanceof Double) {_            jmsMessage.setDoubleProperty(name, (Double) value)__        } else if (value instanceof Float) {_            jmsMessage.setFloatProperty(name, (Float) value)__        } else if (value instanceof Integer) {_            jmsMessage.setIntProperty(name, (Integer) value)__        } else if (value instanceof Long) {_            jmsMessage.setLongProperty(name, (Long) value)__        } else if (value instanceof Short) {_            jmsMessage.setShortProperty(name, (Short) value)__        } else if (value instanceof String) {_            jmsMessage.setStringProperty(name, (String) value)__        } else {_            _            jmsMessage.setObjectProperty(name, value)__        }_    };sets,the,property,on,the,given,jms,message,param,jms,message,the,jms,message,param,name,name,of,the,property,to,set,param,value,the,value,throws,jmsexception,can,be,thrown;public,static,void,set,property,message,jms,message,string,name,object,value,throws,jmsexception,if,value,null,return,if,value,instanceof,byte,jms,message,set,byte,property,name,byte,value,else,if,value,instanceof,boolean,jms,message,set,boolean,property,name,boolean,value,else,if,value,instanceof,double,jms,message,set,double,property,name,double,value,else,if,value,instanceof,float,jms,message,set,float,property,name,float,value,else,if,value,instanceof,integer,jms,message,set,int,property,name,integer,value,else,if,value,instanceof,long,jms,message,set,long,property,name,long,value,else,if,value,instanceof,short,jms,message,set,short,property,name,short,value,else,if,value,instanceof,string,jms,message,set,string,property,name,string,value,else,jms,message,set,object,property,name,value
