# id;timestamp;commentText;codeText;commentWords;codeWords
SslMultiPortTests -> public void testThatStandardTransportClientCannotConnectToClientProfile() throws Exception;1531910483;Uses a transport client with the same settings as the internal cluster transport client to test connection to the_client profile. The internal transport client is not used here since we are connecting to a different_profile. The client profile requires client auth and only trusts the certificate in the testclient-client-profile_keystore so this connection will fail as the certificate presented by the standard transport client is not trusted_by this profile;public void testThatStandardTransportClientCannotConnectToClientProfile() throws Exception {_        try (TransportClient transportClient = createTransportClient(Settings.EMPTY)) {_            transportClient.addTransportAddress(new TransportAddress(InetAddress.getLoopbackAddress(), getProfilePort("client")))__            transportClient.admin().cluster().prepareHealth().get()__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,the,same,settings,as,the,internal,cluster,transport,client,to,test,connection,to,the,client,profile,the,internal,transport,client,is,not,used,here,since,we,are,connecting,to,a,different,profile,the,client,profile,requires,client,auth,and,only,trusts,the,certificate,in,the,testclient,client,profile,keystore,so,this,connection,will,fail,as,the,certificate,presented,by,the,standard,transport,client,is,not,trusted,by,this,profile;public,void,test,that,standard,transport,client,cannot,connect,to,client,profile,throws,exception,try,transport,client,transport,client,create,transport,client,settings,empty,transport,client,add,transport,address,new,transport,address,inet,address,get,loopback,address,get,profile,port,client,transport,client,admin,cluster,prepare,health,get,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatStandardTransportClientCannotConnectToClientProfile() throws Exception;1547499982;Uses a transport client with the same settings as the internal cluster transport client to test connection to the_client profile. The internal transport client is not used here since we are connecting to a different_profile. The client profile requires client auth and only trusts the certificate in the testclient-client-profile_keystore so this connection will fail as the certificate presented by the standard transport client is not trusted_by this profile;public void testThatStandardTransportClientCannotConnectToClientProfile() throws Exception {_        try (TransportClient transportClient = createTransportClient(Settings.EMPTY)) {_            transportClient.addTransportAddress(new TransportAddress(InetAddress.getLoopbackAddress(), getProfilePort("client")))__            transportClient.admin().cluster().prepareHealth().get()__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,the,same,settings,as,the,internal,cluster,transport,client,to,test,connection,to,the,client,profile,the,internal,transport,client,is,not,used,here,since,we,are,connecting,to,a,different,profile,the,client,profile,requires,client,auth,and,only,trusts,the,certificate,in,the,testclient,client,profile,keystore,so,this,connection,will,fail,as,the,certificate,presented,by,the,standard,transport,client,is,not,trusted,by,this,profile;public,void,test,that,standard,transport,client,cannot,connect,to,client,profile,throws,exception,try,transport,client,transport,client,create,transport,client,settings,empty,transport,client,add,transport,address,new,transport,address,inet,address,get,loopback,address,get,profile,port,client,transport,client,admin,cluster,prepare,health,get,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatStandardTransportClientCannotConnectToClientProfile() throws Exception;1547586201;Uses a transport client with the same settings as the internal cluster transport client to test connection to the_client profile. The internal transport client is not used here since we are connecting to a different_profile. The client profile requires client auth and only trusts the certificate in the testclient-client-profile_keystore so this connection will fail as the certificate presented by the standard transport client is not trusted_by this profile;public void testThatStandardTransportClientCannotConnectToClientProfile() throws Exception {_        try (TransportClient transportClient = createTransportClient(Settings.EMPTY)) {_            transportClient.addTransportAddress(new TransportAddress(localAddress, getProfilePort("client")))__            transportClient.admin().cluster().prepareHealth().get()__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,the,same,settings,as,the,internal,cluster,transport,client,to,test,connection,to,the,client,profile,the,internal,transport,client,is,not,used,here,since,we,are,connecting,to,a,different,profile,the,client,profile,requires,client,auth,and,only,trusts,the,certificate,in,the,testclient,client,profile,keystore,so,this,connection,will,fail,as,the,certificate,presented,by,the,standard,transport,client,is,not,trusted,by,this,profile;public,void,test,that,standard,transport,client,cannot,connect,to,client,profile,throws,exception,try,transport,client,transport,client,create,transport,client,settings,empty,transport,client,add,transport,address,new,transport,address,local,address,get,profile,port,client,transport,client,admin,cluster,prepare,health,get,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatSSLTransportClientWithNoTruststoreCannotConnectToDefaultProfile() throws Exception;1524684173;Uses a transport client with the default JDK truststore_ this truststore only trusts the known good public_certificate authorities. This test connects to the default profile, which uses a self-signed certificate that_will never be trusted by the default truststore so the connection should always fail;public void testThatSSLTransportClientWithNoTruststoreCannotConnectToDefaultProfile() throws Exception {_        Settings settings = Settings.builder()_                .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_                .put("cluster.name", internalCluster().getClusterName())_                .put("xpack.ssl.client_authentication", SSLClientAuth.REQUIRED)_                .put("xpack.security.transport.ssl.enabled", true)_                .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(randomFrom(internalCluster().getInstance(Transport.class).boundAddress().boundAddresses()))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,the,default,jdk,truststore,this,truststore,only,trusts,the,known,good,public,certificate,authorities,this,test,connects,to,the,default,profile,which,uses,a,self,signed,certificate,that,will,never,be,trusted,by,the,default,truststore,so,the,connection,should,always,fail;public,void,test,that,ssltransport,client,with,no,truststore,cannot,connect,to,default,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,put,xpack,ssl,sslclient,auth,required,put,xpack,security,transport,ssl,enabled,true,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,random,from,internal,cluster,get,instance,transport,class,bound,address,bound,addresses,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatSSLTransportClientWithNoTruststoreCannotConnectToDefaultProfile() throws Exception;1531910483;Uses a transport client with the default JDK truststore_ this truststore only trusts the known good public_certificate authorities. This test connects to the default profile, which uses a self-signed certificate that_will never be trusted by the default truststore so the connection should always fail;public void testThatSSLTransportClientWithNoTruststoreCannotConnectToDefaultProfile() throws Exception {_        Settings settings = Settings.builder()_            .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_            .put("cluster.name", internalCluster().getClusterName())_            .put("xpack.ssl.client_authentication", SSLClientAuth.REQUIRED)_            .put("xpack.security.transport.ssl.enabled", true)_            .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(randomFrom(internalCluster().getInstance(Transport.class).boundAddress().boundAddresses()))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,the,default,jdk,truststore,this,truststore,only,trusts,the,known,good,public,certificate,authorities,this,test,connects,to,the,default,profile,which,uses,a,self,signed,certificate,that,will,never,be,trusted,by,the,default,truststore,so,the,connection,should,always,fail;public,void,test,that,ssltransport,client,with,no,truststore,cannot,connect,to,default,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,put,xpack,ssl,sslclient,auth,required,put,xpack,security,transport,ssl,enabled,true,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,random,from,internal,cluster,get,instance,transport,class,bound,address,bound,addresses,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatSSLTransportClientWithNoTruststoreCannotConnectToDefaultProfile() throws Exception;1547499982;Uses a transport client with the default JDK truststore_ this truststore only trusts the known good public_certificate authorities. This test connects to the default profile, which uses a self-signed certificate that_will never be trusted by the default truststore so the connection should always fail;public void testThatSSLTransportClientWithNoTruststoreCannotConnectToDefaultProfile() throws Exception {_        Settings settings = Settings.builder()_            .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_            .put("cluster.name", internalCluster().getClusterName())_            .put("xpack.security.transport.ssl.client_authentication", SSLClientAuth.REQUIRED)_            .put("xpack.security.transport.ssl.enabled", true)_            .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(randomFrom(internalCluster().getInstance(Transport.class).boundAddress().boundAddresses()))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,the,default,jdk,truststore,this,truststore,only,trusts,the,known,good,public,certificate,authorities,this,test,connects,to,the,default,profile,which,uses,a,self,signed,certificate,that,will,never,be,trusted,by,the,default,truststore,so,the,connection,should,always,fail;public,void,test,that,ssltransport,client,with,no,truststore,cannot,connect,to,default,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,put,xpack,security,transport,ssl,sslclient,auth,required,put,xpack,security,transport,ssl,enabled,true,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,random,from,internal,cluster,get,instance,transport,class,bound,address,bound,addresses,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatSSLTransportClientWithNoTruststoreCannotConnectToDefaultProfile() throws Exception;1547586201;Uses a transport client with the default JDK truststore_ this truststore only trusts the known good public_certificate authorities. This test connects to the default profile, which uses a self-signed certificate that_will never be trusted by the default truststore so the connection should always fail;public void testThatSSLTransportClientWithNoTruststoreCannotConnectToDefaultProfile() throws Exception {_        Settings settings = Settings.builder()_            .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_            .put("cluster.name", internalCluster().getClusterName())_            .put("xpack.security.transport.ssl.client_authentication", SSLClientAuth.REQUIRED)_            .put("xpack.security.transport.ssl.enabled", true)_            .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(randomFrom(internalCluster().getInstance(Transport.class).boundAddress().boundAddresses()))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,the,default,jdk,truststore,this,truststore,only,trusts,the,known,good,public,certificate,authorities,this,test,connects,to,the,default,profile,which,uses,a,self,signed,certificate,that,will,never,be,trusted,by,the,default,truststore,so,the,connection,should,always,fail;public,void,test,that,ssltransport,client,with,no,truststore,cannot,connect,to,default,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,put,xpack,security,transport,ssl,sslclient,auth,required,put,xpack,security,transport,ssl,enabled,true,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,random,from,internal,cluster,get,instance,transport,class,bound,address,bound,addresses,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatStandardTransportClientCanConnectToDefaultProfile() throws Exception;1524684173;Uses the internal cluster's transport client to test connection to the default profile. The internal transport_client uses the same SSL settings as the default profile so a connection should always succeed;public void testThatStandardTransportClientCanConnectToDefaultProfile() throws Exception {_        assertGreenClusterState(internalCluster().transportClient())__    };uses,the,internal,cluster,s,transport,client,to,test,connection,to,the,default,profile,the,internal,transport,client,uses,the,same,ssl,settings,as,the,default,profile,so,a,connection,should,always,succeed;public,void,test,that,standard,transport,client,can,connect,to,default,profile,throws,exception,assert,green,cluster,state,internal,cluster,transport,client
SslMultiPortTests -> public void testThatStandardTransportClientCanConnectToDefaultProfile() throws Exception;1531910483;Uses the internal cluster's transport client to test connection to the default profile. The internal transport_client uses the same SSL settings as the default profile so a connection should always succeed;public void testThatStandardTransportClientCanConnectToDefaultProfile() throws Exception {_        assertGreenClusterState(internalCluster().transportClient())__    };uses,the,internal,cluster,s,transport,client,to,test,connection,to,the,default,profile,the,internal,transport,client,uses,the,same,ssl,settings,as,the,default,profile,so,a,connection,should,always,succeed;public,void,test,that,standard,transport,client,can,connect,to,default,profile,throws,exception,assert,green,cluster,state,internal,cluster,transport,client
SslMultiPortTests -> public void testThatStandardTransportClientCanConnectToDefaultProfile() throws Exception;1547499982;Uses the internal cluster's transport client to test connection to the default profile. The internal transport_client uses the same SSL settings as the default profile so a connection should always succeed;public void testThatStandardTransportClientCanConnectToDefaultProfile() throws Exception {_        assertGreenClusterState(internalCluster().transportClient())__    };uses,the,internal,cluster,s,transport,client,to,test,connection,to,the,default,profile,the,internal,transport,client,uses,the,same,ssl,settings,as,the,default,profile,so,a,connection,should,always,succeed;public,void,test,that,standard,transport,client,can,connect,to,default,profile,throws,exception,assert,green,cluster,state,internal,cluster,transport,client
SslMultiPortTests -> public void testThatStandardTransportClientCanConnectToDefaultProfile() throws Exception;1547586201;Uses the internal cluster's transport client to test connection to the default profile. The internal transport_client uses the same SSL settings as the default profile so a connection should always succeed;public void testThatStandardTransportClientCanConnectToDefaultProfile() throws Exception {_        assertGreenClusterState(internalCluster().transportClient())__    };uses,the,internal,cluster,s,transport,client,to,test,connection,to,the,default,profile,the,internal,transport,client,uses,the,same,ssl,settings,as,the,default,profile,so,a,connection,should,always,succeed;public,void,test,that,standard,transport,client,can,connect,to,default,profile,throws,exception,assert,green,cluster,state,internal,cluster,transport,client
SslMultiPortTests -> public void testThatProfileTransportClientCannotConnectToDefaultProfile() throws Exception;1524684173;Uses a transport client with a custom keystore_ this keystore testclient-client-profile.jks trusts the testnode_certificate and had its own self signed certificate. This test connects to the default profile, which_uses a truststore that does not trust the testclient-client-profile certificate and requires client authentication_so the connection should always fail;public void testThatProfileTransportClientCannotConnectToDefaultProfile() throws Exception {_        Settings.Builder builder = Settings.builder()__        addSSLSettingsForStore(builder,_                "/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testclient-client-profile.jks",_                "testclient-client-profile")__        try (TransportClient transportClient = createTransportClient(builder.build())) {_            TransportAddress transportAddress = randomFrom(internalCluster().getInstance(Transport.class).boundAddress().boundAddresses())__            transportClient.addTransportAddress(transportAddress)__            transportClient.admin().cluster().prepareHealth().get()__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,a,custom,keystore,this,keystore,testclient,client,profile,jks,trusts,the,testnode,certificate,and,had,its,own,self,signed,certificate,this,test,connects,to,the,default,profile,which,uses,a,truststore,that,does,not,trust,the,testclient,client,profile,certificate,and,requires,client,authentication,so,the,connection,should,always,fail;public,void,test,that,profile,transport,client,cannot,connect,to,default,profile,throws,exception,settings,builder,builder,settings,builder,add,sslsettings,for,store,builder,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testclient,client,profile,jks,testclient,client,profile,try,transport,client,transport,client,create,transport,client,builder,build,transport,address,transport,address,random,from,internal,cluster,get,instance,transport,class,bound,address,bound,addresses,transport,client,add,transport,address,transport,address,transport,client,admin,cluster,prepare,health,get,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatProfileTransportClientCannotConnectToDefaultProfile() throws Exception;1531910483;Uses a transport client with a custom key pair_ TransportClient only trusts the testnode_certificate and had its own self signed certificate. This test connects to the default profile, which_uses a truststore that does not trust the testclient-client-profile certificate and requires client authentication_so the connection should always fail;public void testThatProfileTransportClientCannotConnectToDefaultProfile() throws Exception {_        Settings.Builder builder = Settings.builder()__        addSSLSettingsForPEMFiles(_            builder,_            "/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testclient-client-profile.pem",_            "testclient-client-profile",_            "/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testclient-client-profile.crt",_            Arrays.asList("/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testnode.crt"))__        try (TransportClient transportClient = createTransportClient(builder.build())) {_            TransportAddress transportAddress = randomFrom(internalCluster().getInstance(Transport.class).boundAddress().boundAddresses())__            transportClient.addTransportAddress(transportAddress)__            transportClient.admin().cluster().prepareHealth().get()__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,a,custom,key,pair,transport,client,only,trusts,the,testnode,certificate,and,had,its,own,self,signed,certificate,this,test,connects,to,the,default,profile,which,uses,a,truststore,that,does,not,trust,the,testclient,client,profile,certificate,and,requires,client,authentication,so,the,connection,should,always,fail;public,void,test,that,profile,transport,client,cannot,connect,to,default,profile,throws,exception,settings,builder,builder,settings,builder,add,sslsettings,for,pemfiles,builder,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testclient,client,profile,pem,testclient,client,profile,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testclient,client,profile,crt,arrays,as,list,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testnode,crt,try,transport,client,transport,client,create,transport,client,builder,build,transport,address,transport,address,random,from,internal,cluster,get,instance,transport,class,bound,address,bound,addresses,transport,client,add,transport,address,transport,address,transport,client,admin,cluster,prepare,health,get,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatProfileTransportClientCannotConnectToDefaultProfile() throws Exception;1547499982;Uses a transport client with a custom key pair_ TransportClient only trusts the testnode_certificate and had its own self signed certificate. This test connects to the default profile, which_uses a truststore that does not trust the testclient-client-profile certificate and requires client authentication_so the connection should always fail;public void testThatProfileTransportClientCannotConnectToDefaultProfile() throws Exception {_        Settings.Builder builder = Settings.builder()__        addSSLSettingsForPEMFiles(_            builder,_            "/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testclient-client-profile.pem",_            "testclient-client-profile",_            "/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testclient-client-profile.crt",_            Arrays.asList("/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testnode.crt"))__        try (TransportClient transportClient = createTransportClient(builder.build())) {_            TransportAddress transportAddress = randomFrom(internalCluster().getInstance(Transport.class).boundAddress().boundAddresses())__            transportClient.addTransportAddress(transportAddress)__            transportClient.admin().cluster().prepareHealth().get()__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,a,custom,key,pair,transport,client,only,trusts,the,testnode,certificate,and,had,its,own,self,signed,certificate,this,test,connects,to,the,default,profile,which,uses,a,truststore,that,does,not,trust,the,testclient,client,profile,certificate,and,requires,client,authentication,so,the,connection,should,always,fail;public,void,test,that,profile,transport,client,cannot,connect,to,default,profile,throws,exception,settings,builder,builder,settings,builder,add,sslsettings,for,pemfiles,builder,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testclient,client,profile,pem,testclient,client,profile,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testclient,client,profile,crt,arrays,as,list,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testnode,crt,try,transport,client,transport,client,create,transport,client,builder,build,transport,address,transport,address,random,from,internal,cluster,get,instance,transport,class,bound,address,bound,addresses,transport,client,add,transport,address,transport,address,transport,client,admin,cluster,prepare,health,get,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatProfileTransportClientCannotConnectToDefaultProfile() throws Exception;1547586201;Uses a transport client with a custom key pair_ TransportClient only trusts the testnode_certificate and had its own self signed certificate. This test connects to the default profile, which_uses a truststore that does not trust the testclient-client-profile certificate and requires client authentication_so the connection should always fail;public void testThatProfileTransportClientCannotConnectToDefaultProfile() throws Exception {_        Settings.Builder builder = Settings.builder()__        addSSLSettingsForPEMFiles(_            builder,_            "/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testclient-client-profile.pem",_            "testclient-client-profile",_            "/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testclient-client-profile.crt",_            Arrays.asList("/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testnode.crt"))__        try (TransportClient transportClient = createTransportClient(builder.build())) {_            TransportAddress transportAddress = randomFrom(internalCluster().getInstance(Transport.class).boundAddress().boundAddresses())__            transportClient.addTransportAddress(transportAddress)__            transportClient.admin().cluster().prepareHealth().get()__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,a,custom,key,pair,transport,client,only,trusts,the,testnode,certificate,and,had,its,own,self,signed,certificate,this,test,connects,to,the,default,profile,which,uses,a,truststore,that,does,not,trust,the,testclient,client,profile,certificate,and,requires,client,authentication,so,the,connection,should,always,fail;public,void,test,that,profile,transport,client,cannot,connect,to,default,profile,throws,exception,settings,builder,builder,settings,builder,add,sslsettings,for,pemfiles,builder,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testclient,client,profile,pem,testclient,client,profile,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testclient,client,profile,crt,arrays,as,list,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testnode,crt,try,transport,client,transport,client,create,transport,client,builder,build,transport,address,transport,address,random,from,internal,cluster,get,instance,transport,class,bound,address,bound,addresses,transport,client,add,transport,address,transport,address,transport,client,admin,cluster,prepare,health,get,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatProfileTransportClientCanConnectToNoClientAuthProfile() throws Exception;1524684173;Uses a transport client with a custom keystore_ this keystore testclient-client-profile.jks trusts the testnode_certificate and had its own self signed certificate. This test connects to the no_client_auth profile, which_uses a truststore that does not trust the testclient-client-profile certificate but does not require client_authentication;public void testThatProfileTransportClientCanConnectToNoClientAuthProfile() throws Exception {_        Settings.Builder builder = Settings.builder()__        addSSLSettingsForStore(builder,_                "/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testclient-client-profile.jks",_                "testclient-client-profile")__        try (TransportClient transportClient = createTransportClient(builder.build())) {_            transportClient.addTransportAddress(new TransportAddress(InetAddress.getLoopbackAddress(),_                    getProfilePort("no_client_auth")))__            assertGreenClusterState(transportClient)__        }_    };uses,a,transport,client,with,a,custom,keystore,this,keystore,testclient,client,profile,jks,trusts,the,testnode,certificate,and,had,its,own,self,signed,certificate,this,test,connects,to,the,profile,which,uses,a,truststore,that,does,not,trust,the,testclient,client,profile,certificate,but,does,not,require,client,authentication;public,void,test,that,profile,transport,client,can,connect,to,no,client,auth,profile,throws,exception,settings,builder,builder,settings,builder,add,sslsettings,for,store,builder,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testclient,client,profile,jks,testclient,client,profile,try,transport,client,transport,client,create,transport,client,builder,build,transport,client,add,transport,address,new,transport,address,inet,address,get,loopback,address,get,profile,port,assert,green,cluster,state,transport,client
SslMultiPortTests -> public void testThatProfileTransportClientCanConnectToNoClientAuthProfile() throws Exception;1531910483;Uses a transport client with a custom key pair_ TransportClient only trusts the testnode_certificate and had its own self signed certificate. This test connects to the no_client_auth profile, which_uses a truststore that does not trust the testclient-client-profile certificate but does not require client_authentication;public void testThatProfileTransportClientCanConnectToNoClientAuthProfile() throws Exception {_        Settings.Builder builder = Settings.builder()__        addSSLSettingsForPEMFiles(_            builder,_            "/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testclient-client-profile.pem",_            "testclient-client-profile",_            "/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testclient-client-profile.crt",_            Arrays.asList("/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testnode.crt"))__        try (TransportClient transportClient = createTransportClient(builder.build())) {_            transportClient.addTransportAddress(new TransportAddress(InetAddress.getLoopbackAddress(),_                    getProfilePort("no_client_auth")))__            assertGreenClusterState(transportClient)__        }_    };uses,a,transport,client,with,a,custom,key,pair,transport,client,only,trusts,the,testnode,certificate,and,had,its,own,self,signed,certificate,this,test,connects,to,the,profile,which,uses,a,truststore,that,does,not,trust,the,testclient,client,profile,certificate,but,does,not,require,client,authentication;public,void,test,that,profile,transport,client,can,connect,to,no,client,auth,profile,throws,exception,settings,builder,builder,settings,builder,add,sslsettings,for,pemfiles,builder,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testclient,client,profile,pem,testclient,client,profile,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testclient,client,profile,crt,arrays,as,list,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testnode,crt,try,transport,client,transport,client,create,transport,client,builder,build,transport,client,add,transport,address,new,transport,address,inet,address,get,loopback,address,get,profile,port,assert,green,cluster,state,transport,client
