# id;timestamp;commentText;codeText;commentWords;codeWords
JndiRmiClientInterceptor -> protected Object doInvoke(MethodInvocation methodInvocation, RmiInvocationHandler invocationHandler) 			throws RemoteException, NoSuchMethodException, IllegalAccessException, InvocationTargetException;1532091916;Apply the given AOP method invocation to the given {@link RmiInvocationHandler}._<p>The default implementation delegates to {@link #createRemoteInvocation}._@param methodInvocation the current AOP method invocation_@param invocationHandler the RmiInvocationHandler to apply the invocation to_@return the invocation result_@throws RemoteException in case of communication errors_@throws NoSuchMethodException if the method name could not be resolved_@throws IllegalAccessException if the method could not be accessed_@throws InvocationTargetException if the method invocation resulted in an exception_@see org.springframework.remoting.support.RemoteInvocation;protected Object doInvoke(MethodInvocation methodInvocation, RmiInvocationHandler invocationHandler)_			throws RemoteException, NoSuchMethodException, IllegalAccessException, InvocationTargetException {__		if (AopUtils.isToStringMethod(methodInvocation.getMethod())) {_			return "RMI invoker proxy for service URL [" + getJndiName() + "]"__		}__		return invocationHandler.invoke(createRemoteInvocation(methodInvocation))__	};apply,the,given,aop,method,invocation,to,the,given,link,rmi,invocation,handler,p,the,default,implementation,delegates,to,link,create,remote,invocation,param,method,invocation,the,current,aop,method,invocation,param,invocation,handler,the,rmi,invocation,handler,to,apply,the,invocation,to,return,the,invocation,result,throws,remote,exception,in,case,of,communication,errors,throws,no,such,method,exception,if,the,method,name,could,not,be,resolved,throws,illegal,access,exception,if,the,method,could,not,be,accessed,throws,invocation,target,exception,if,the,method,invocation,resulted,in,an,exception,see,org,springframework,remoting,support,remote,invocation;protected,object,do,invoke,method,invocation,method,invocation,rmi,invocation,handler,invocation,handler,throws,remote,exception,no,such,method,exception,illegal,access,exception,invocation,target,exception,if,aop,utils,is,to,string,method,method,invocation,get,method,return,rmi,invoker,proxy,for,service,url,get,jndi,name,return,invocation,handler,invoke,create,remote,invocation,method,invocation
JndiRmiClientInterceptor -> public Object invoke(MethodInvocation invocation) throws Throwable;1328020251;Fetches an RMI stub and delegates to {@link #doInvoke}._If configured to refresh on connect failure, it will call_{@link #refreshAndRetry} on corresponding RMI exceptions._@see #getStub_@see #doInvoke_@see #refreshAndRetry_@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public Object invoke(MethodInvocation invocation) throws Throwable {_		Object stub = null__		try {_			stub = getStub()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("JNDI lookup for RMI service [" + getJndiName() + "] failed", ex)__		}_		try {_			return doInvoke(invocation, stub)__		}_		catch (RemoteConnectFailureException ex) {_			return handleRemoteConnectFailure(invocation, ex)__		}_		catch (RemoteException ex) {_			if (isConnectFailure(ex)) {_				return handleRemoteConnectFailure(invocation, ex)__			}_			else {_				throw ex__			}_		}_		catch (SystemException ex) {_			if (isConnectFailure(ex)) {_				return handleRemoteConnectFailure(invocation, ex)__			}_			else {_				throw ex__			}_		}_	};fetches,an,rmi,stub,and,delegates,to,link,do,invoke,if,configured,to,refresh,on,connect,failure,it,will,call,link,refresh,and,retry,on,corresponding,rmi,exceptions,see,get,stub,see,do,invoke,see,refresh,and,retry,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,object,invoke,method,invocation,invocation,throws,throwable,object,stub,null,try,stub,get,stub,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,jndi,lookup,for,rmi,service,get,jndi,name,failed,ex,try,return,do,invoke,invocation,stub,catch,remote,connect,failure,exception,ex,return,handle,remote,connect,failure,invocation,ex,catch,remote,exception,ex,if,is,connect,failure,ex,return,handle,remote,connect,failure,invocation,ex,else,throw,ex,catch,system,exception,ex,if,is,connect,failure,ex,return,handle,remote,connect,failure,invocation,ex,else,throw,ex
JndiRmiClientInterceptor -> public Object invoke(MethodInvocation invocation) throws Throwable;1357119239;Fetches an RMI stub and delegates to {@link #doInvoke}._If configured to refresh on connect failure, it will call_{@link #refreshAndRetry} on corresponding RMI exceptions._@see #getStub_@see #doInvoke_@see #refreshAndRetry_@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public Object invoke(MethodInvocation invocation) throws Throwable {_		Object stub = null__		try {_			stub = getStub()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("JNDI lookup for RMI service [" + getJndiName() + "] failed", ex)__		}_		try {_			return doInvoke(invocation, stub)__		}_		catch (RemoteConnectFailureException ex) {_			return handleRemoteConnectFailure(invocation, ex)__		}_		catch (RemoteException ex) {_			if (isConnectFailure(ex)) {_				return handleRemoteConnectFailure(invocation, ex)__			}_			else {_				throw ex__			}_		}_		catch (SystemException ex) {_			if (isConnectFailure(ex)) {_				return handleRemoteConnectFailure(invocation, ex)__			}_			else {_				throw ex__			}_		}_	};fetches,an,rmi,stub,and,delegates,to,link,do,invoke,if,configured,to,refresh,on,connect,failure,it,will,call,link,refresh,and,retry,on,corresponding,rmi,exceptions,see,get,stub,see,do,invoke,see,refresh,and,retry,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,object,invoke,method,invocation,invocation,throws,throwable,object,stub,null,try,stub,get,stub,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,jndi,lookup,for,rmi,service,get,jndi,name,failed,ex,try,return,do,invoke,invocation,stub,catch,remote,connect,failure,exception,ex,return,handle,remote,connect,failure,invocation,ex,catch,remote,exception,ex,if,is,connect,failure,ex,return,handle,remote,connect,failure,invocation,ex,else,throw,ex,catch,system,exception,ex,if,is,connect,failure,ex,return,handle,remote,connect,failure,invocation,ex,else,throw,ex
JndiRmiClientInterceptor -> public Object invoke(MethodInvocation invocation) throws Throwable;1362408075;Fetches an RMI stub and delegates to {@link #doInvoke}._If configured to refresh on connect failure, it will call_{@link #refreshAndRetry} on corresponding RMI exceptions._@see #getStub_@see #doInvoke_@see #refreshAndRetry_@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public Object invoke(MethodInvocation invocation) throws Throwable {_		Object stub__		try {_			stub = getStub()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("JNDI lookup for RMI service [" + getJndiName() + "] failed", ex)__		}__		Context ctx = (this.exposeAccessContext ? getJndiTemplate().getContext() : null)__		try {_			return doInvoke(invocation, stub)__		}_		catch (RemoteConnectFailureException ex) {_			return handleRemoteConnectFailure(invocation, ex)__		}_		catch (RemoteException ex) {_			if (isConnectFailure(ex)) {_				return handleRemoteConnectFailure(invocation, ex)__			}_			else {_				throw ex__			}_		}_		catch (SystemException ex) {_			if (isConnectFailure(ex)) {_				return handleRemoteConnectFailure(invocation, ex)__			}_			else {_				throw ex__			}_		}_		finally {_			getJndiTemplate().releaseContext(ctx)__		}_	};fetches,an,rmi,stub,and,delegates,to,link,do,invoke,if,configured,to,refresh,on,connect,failure,it,will,call,link,refresh,and,retry,on,corresponding,rmi,exceptions,see,get,stub,see,do,invoke,see,refresh,and,retry,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,object,invoke,method,invocation,invocation,throws,throwable,object,stub,try,stub,get,stub,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,jndi,lookup,for,rmi,service,get,jndi,name,failed,ex,context,ctx,this,expose,access,context,get,jndi,template,get,context,null,try,return,do,invoke,invocation,stub,catch,remote,connect,failure,exception,ex,return,handle,remote,connect,failure,invocation,ex,catch,remote,exception,ex,if,is,connect,failure,ex,return,handle,remote,connect,failure,invocation,ex,else,throw,ex,catch,system,exception,ex,if,is,connect,failure,ex,return,handle,remote,connect,failure,invocation,ex,else,throw,ex,finally,get,jndi,template,release,context,ctx
JndiRmiClientInterceptor -> public void setExposeAccessContext(boolean exposeAccessContext);1362408075;Set whether to expose the JNDI environment context for all access to the target_RMI stub, i.e. for all method invocations on the exposed object reference._<p>Default is "false", i.e. to only expose the JNDI context for object lookup._Switch this flag to "true" in order to expose the JNDI environment (including_the authorization context) for each RMI invocation, as needed by WebLogic_for RMI stubs with authorization requirements.;public void setExposeAccessContext(boolean exposeAccessContext) {_		this.exposeAccessContext = exposeAccessContext__	};set,whether,to,expose,the,jndi,environment,context,for,all,access,to,the,target,rmi,stub,i,e,for,all,method,invocations,on,the,exposed,object,reference,p,default,is,false,i,e,to,only,expose,the,jndi,context,for,object,lookup,switch,this,flag,to,true,in,order,to,expose,the,jndi,environment,including,the,authorization,context,for,each,rmi,invocation,as,needed,by,web,logic,for,rmi,stubs,with,authorization,requirements;public,void,set,expose,access,context,boolean,expose,access,context,this,expose,access,context,expose,access,context
JndiRmiClientInterceptor -> public void setExposeAccessContext(boolean exposeAccessContext);1368482696;Set whether to expose the JNDI environment context for all access to the target_RMI stub, i.e. for all method invocations on the exposed object reference._<p>Default is "false", i.e. to only expose the JNDI context for object lookup._Switch this flag to "true" in order to expose the JNDI environment (including_the authorization context) for each RMI invocation, as needed by WebLogic_for RMI stubs with authorization requirements.;public void setExposeAccessContext(boolean exposeAccessContext) {_		this.exposeAccessContext = exposeAccessContext__	};set,whether,to,expose,the,jndi,environment,context,for,all,access,to,the,target,rmi,stub,i,e,for,all,method,invocations,on,the,exposed,object,reference,p,default,is,false,i,e,to,only,expose,the,jndi,context,for,object,lookup,switch,this,flag,to,true,in,order,to,expose,the,jndi,environment,including,the,authorization,context,for,each,rmi,invocation,as,needed,by,web,logic,for,rmi,stubs,with,authorization,requirements;public,void,set,expose,access,context,boolean,expose,access,context,this,expose,access,context,expose,access,context
JndiRmiClientInterceptor -> public void setExposeAccessContext(boolean exposeAccessContext);1385412762;Set whether to expose the JNDI environment context for all access to the target_RMI stub, i.e. for all method invocations on the exposed object reference._<p>Default is "false", i.e. to only expose the JNDI context for object lookup._Switch this flag to "true" in order to expose the JNDI environment (including_the authorization context) for each RMI invocation, as needed by WebLogic_for RMI stubs with authorization requirements.;public void setExposeAccessContext(boolean exposeAccessContext) {_		this.exposeAccessContext = exposeAccessContext__	};set,whether,to,expose,the,jndi,environment,context,for,all,access,to,the,target,rmi,stub,i,e,for,all,method,invocations,on,the,exposed,object,reference,p,default,is,false,i,e,to,only,expose,the,jndi,context,for,object,lookup,switch,this,flag,to,true,in,order,to,expose,the,jndi,environment,including,the,authorization,context,for,each,rmi,invocation,as,needed,by,web,logic,for,rmi,stubs,with,authorization,requirements;public,void,set,expose,access,context,boolean,expose,access,context,this,expose,access,context,expose,access,context
JndiRmiClientInterceptor -> public void setExposeAccessContext(boolean exposeAccessContext);1469481969;Set whether to expose the JNDI environment context for all access to the target_RMI stub, i.e. for all method invocations on the exposed object reference._<p>Default is "false", i.e. to only expose the JNDI context for object lookup._Switch this flag to "true" in order to expose the JNDI environment (including_the authorization context) for each RMI invocation, as needed by WebLogic_for RMI stubs with authorization requirements.;public void setExposeAccessContext(boolean exposeAccessContext) {_		this.exposeAccessContext = exposeAccessContext__	};set,whether,to,expose,the,jndi,environment,context,for,all,access,to,the,target,rmi,stub,i,e,for,all,method,invocations,on,the,exposed,object,reference,p,default,is,false,i,e,to,only,expose,the,jndi,context,for,object,lookup,switch,this,flag,to,true,in,order,to,expose,the,jndi,environment,including,the,authorization,context,for,each,rmi,invocation,as,needed,by,web,logic,for,rmi,stubs,with,authorization,requirements;public,void,set,expose,access,context,boolean,expose,access,context,this,expose,access,context,expose,access,context
JndiRmiClientInterceptor -> public void setExposeAccessContext(boolean exposeAccessContext);1495868221;Set whether to expose the JNDI environment context for all access to the target_RMI stub, i.e. for all method invocations on the exposed object reference._<p>Default is "false", i.e. to only expose the JNDI context for object lookup._Switch this flag to "true" in order to expose the JNDI environment (including_the authorization context) for each RMI invocation, as needed by WebLogic_for RMI stubs with authorization requirements.;public void setExposeAccessContext(boolean exposeAccessContext) {_		this.exposeAccessContext = exposeAccessContext__	};set,whether,to,expose,the,jndi,environment,context,for,all,access,to,the,target,rmi,stub,i,e,for,all,method,invocations,on,the,exposed,object,reference,p,default,is,false,i,e,to,only,expose,the,jndi,context,for,object,lookup,switch,this,flag,to,true,in,order,to,expose,the,jndi,environment,including,the,authorization,context,for,each,rmi,invocation,as,needed,by,web,logic,for,rmi,stubs,with,authorization,requirements;public,void,set,expose,access,context,boolean,expose,access,context,this,expose,access,context,expose,access,context
JndiRmiClientInterceptor -> public void setExposeAccessContext(boolean exposeAccessContext);1497970235;Set whether to expose the JNDI environment context for all access to the target_RMI stub, i.e. for all method invocations on the exposed object reference._<p>Default is "false", i.e. to only expose the JNDI context for object lookup._Switch this flag to "true" in order to expose the JNDI environment (including_the authorization context) for each RMI invocation, as needed by WebLogic_for RMI stubs with authorization requirements.;public void setExposeAccessContext(boolean exposeAccessContext) {_		this.exposeAccessContext = exposeAccessContext__	};set,whether,to,expose,the,jndi,environment,context,for,all,access,to,the,target,rmi,stub,i,e,for,all,method,invocations,on,the,exposed,object,reference,p,default,is,false,i,e,to,only,expose,the,jndi,context,for,object,lookup,switch,this,flag,to,true,in,order,to,expose,the,jndi,environment,including,the,authorization,context,for,each,rmi,invocation,as,needed,by,web,logic,for,rmi,stubs,with,authorization,requirements;public,void,set,expose,access,context,boolean,expose,access,context,this,expose,access,context,expose,access,context
JndiRmiClientInterceptor -> public void setExposeAccessContext(boolean exposeAccessContext);1532091916;Set whether to expose the JNDI environment context for all access to the target_RMI stub, i.e. for all method invocations on the exposed object reference._<p>Default is "false", i.e. to only expose the JNDI context for object lookup._Switch this flag to "true" in order to expose the JNDI environment (including_the authorization context) for each RMI invocation, as needed by WebLogic_for RMI stubs with authorization requirements.;public void setExposeAccessContext(boolean exposeAccessContext) {_		this.exposeAccessContext = exposeAccessContext__	};set,whether,to,expose,the,jndi,environment,context,for,all,access,to,the,target,rmi,stub,i,e,for,all,method,invocations,on,the,exposed,object,reference,p,default,is,false,i,e,to,only,expose,the,jndi,context,for,object,lookup,switch,this,flag,to,true,in,order,to,expose,the,jndi,environment,including,the,authorization,context,for,each,rmi,invocation,as,needed,by,web,logic,for,rmi,stubs,with,authorization,requirements;public,void,set,expose,access,context,boolean,expose,access,context,this,expose,access,context,expose,access,context
JndiRmiClientInterceptor -> private Exception convertRmiAccessException(RemoteException ex, Method method);1328020251;Convert the given RMI RemoteException that happened during remote access_to Spring's RemoteAccessException if the method signature does not declare_RemoteException. Else, return the original RemoteException._@param method the invoked method_@param ex the RemoteException that happened_@return the exception to be thrown to the caller;private Exception convertRmiAccessException(RemoteException ex, Method method) {_		return RmiClientInterceptorUtils.convertRmiAccessException(method, ex, isConnectFailure(ex), getJndiName())__	};convert,the,given,rmi,remote,exception,that,happened,during,remote,access,to,spring,s,remote,access,exception,if,the,method,signature,does,not,declare,remote,exception,else,return,the,original,remote,exception,param,method,the,invoked,method,param,ex,the,remote,exception,that,happened,return,the,exception,to,be,thrown,to,the,caller;private,exception,convert,rmi,access,exception,remote,exception,ex,method,method,return,rmi,client,interceptor,utils,convert,rmi,access,exception,method,ex,is,connect,failure,ex,get,jndi,name
JndiRmiClientInterceptor -> private Exception convertRmiAccessException(RemoteException ex, Method method);1356735495;Convert the given RMI RemoteException that happened during remote access_to Spring's RemoteAccessException if the method signature does not declare_RemoteException. Else, return the original RemoteException._@param method the invoked method_@param ex the RemoteException that happened_@return the exception to be thrown to the caller;private Exception convertRmiAccessException(RemoteException ex, Method method) {_		return RmiClientInterceptorUtils.convertRmiAccessException(method, ex, isConnectFailure(ex), getJndiName())__	};convert,the,given,rmi,remote,exception,that,happened,during,remote,access,to,spring,s,remote,access,exception,if,the,method,signature,does,not,declare,remote,exception,else,return,the,original,remote,exception,param,method,the,invoked,method,param,ex,the,remote,exception,that,happened,return,the,exception,to,be,thrown,to,the,caller;private,exception,convert,rmi,access,exception,remote,exception,ex,method,method,return,rmi,client,interceptor,utils,convert,rmi,access,exception,method,ex,is,connect,failure,ex,get,jndi,name
JndiRmiClientInterceptor -> private Exception convertRmiAccessException(RemoteException ex, Method method);1357119239;Convert the given RMI RemoteException that happened during remote access_to Spring's RemoteAccessException if the method signature does not declare_RemoteException. Else, return the original RemoteException._@param method the invoked method_@param ex the RemoteException that happened_@return the exception to be thrown to the caller;private Exception convertRmiAccessException(RemoteException ex, Method method) {_		return RmiClientInterceptorUtils.convertRmiAccessException(method, ex, isConnectFailure(ex), getJndiName())__	};convert,the,given,rmi,remote,exception,that,happened,during,remote,access,to,spring,s,remote,access,exception,if,the,method,signature,does,not,declare,remote,exception,else,return,the,original,remote,exception,param,method,the,invoked,method,param,ex,the,remote,exception,that,happened,return,the,exception,to,be,thrown,to,the,caller;private,exception,convert,rmi,access,exception,remote,exception,ex,method,method,return,rmi,client,interceptor,utils,convert,rmi,access,exception,method,ex,is,connect,failure,ex,get,jndi,name
JndiRmiClientInterceptor -> private Exception convertRmiAccessException(RemoteException ex, Method method);1362408075;Convert the given RMI RemoteException that happened during remote access_to Spring's RemoteAccessException if the method signature does not declare_RemoteException. Else, return the original RemoteException._@param method the invoked method_@param ex the RemoteException that happened_@return the exception to be thrown to the caller;private Exception convertRmiAccessException(RemoteException ex, Method method) {_		return RmiClientInterceptorUtils.convertRmiAccessException(method, ex, isConnectFailure(ex), getJndiName())__	};convert,the,given,rmi,remote,exception,that,happened,during,remote,access,to,spring,s,remote,access,exception,if,the,method,signature,does,not,declare,remote,exception,else,return,the,original,remote,exception,param,method,the,invoked,method,param,ex,the,remote,exception,that,happened,return,the,exception,to,be,thrown,to,the,caller;private,exception,convert,rmi,access,exception,remote,exception,ex,method,method,return,rmi,client,interceptor,utils,convert,rmi,access,exception,method,ex,is,connect,failure,ex,get,jndi,name
JndiRmiClientInterceptor -> private Exception convertRmiAccessException(RemoteException ex, Method method);1368482696;Convert the given RMI RemoteException that happened during remote access_to Spring's RemoteAccessException if the method signature does not declare_RemoteException. Else, return the original RemoteException._@param method the invoked method_@param ex the RemoteException that happened_@return the exception to be thrown to the caller;private Exception convertRmiAccessException(RemoteException ex, Method method) {_		return RmiClientInterceptorUtils.convertRmiAccessException(method, ex, isConnectFailure(ex), getJndiName())__	};convert,the,given,rmi,remote,exception,that,happened,during,remote,access,to,spring,s,remote,access,exception,if,the,method,signature,does,not,declare,remote,exception,else,return,the,original,remote,exception,param,method,the,invoked,method,param,ex,the,remote,exception,that,happened,return,the,exception,to,be,thrown,to,the,caller;private,exception,convert,rmi,access,exception,remote,exception,ex,method,method,return,rmi,client,interceptor,utils,convert,rmi,access,exception,method,ex,is,connect,failure,ex,get,jndi,name
JndiRmiClientInterceptor -> private Exception convertRmiAccessException(RemoteException ex, Method method);1385412762;Convert the given RMI RemoteException that happened during remote access_to Spring's RemoteAccessException if the method signature does not declare_RemoteException. Else, return the original RemoteException._@param method the invoked method_@param ex the RemoteException that happened_@return the exception to be thrown to the caller;private Exception convertRmiAccessException(RemoteException ex, Method method) {_		return RmiClientInterceptorUtils.convertRmiAccessException(method, ex, isConnectFailure(ex), getJndiName())__	};convert,the,given,rmi,remote,exception,that,happened,during,remote,access,to,spring,s,remote,access,exception,if,the,method,signature,does,not,declare,remote,exception,else,return,the,original,remote,exception,param,method,the,invoked,method,param,ex,the,remote,exception,that,happened,return,the,exception,to,be,thrown,to,the,caller;private,exception,convert,rmi,access,exception,remote,exception,ex,method,method,return,rmi,client,interceptor,utils,convert,rmi,access,exception,method,ex,is,connect,failure,ex,get,jndi,name
JndiRmiClientInterceptor -> private Exception convertRmiAccessException(RemoteException ex, Method method);1469481969;Convert the given RMI RemoteException that happened during remote access_to Spring's RemoteAccessException if the method signature does not declare_RemoteException. Else, return the original RemoteException._@param method the invoked method_@param ex the RemoteException that happened_@return the exception to be thrown to the caller;private Exception convertRmiAccessException(RemoteException ex, Method method) {_		return RmiClientInterceptorUtils.convertRmiAccessException(method, ex, isConnectFailure(ex), getJndiName())__	};convert,the,given,rmi,remote,exception,that,happened,during,remote,access,to,spring,s,remote,access,exception,if,the,method,signature,does,not,declare,remote,exception,else,return,the,original,remote,exception,param,method,the,invoked,method,param,ex,the,remote,exception,that,happened,return,the,exception,to,be,thrown,to,the,caller;private,exception,convert,rmi,access,exception,remote,exception,ex,method,method,return,rmi,client,interceptor,utils,convert,rmi,access,exception,method,ex,is,connect,failure,ex,get,jndi,name
JndiRmiClientInterceptor -> private Exception convertRmiAccessException(RemoteException ex, Method method);1495868221;Convert the given RMI RemoteException that happened during remote access_to Spring's RemoteAccessException if the method signature does not declare_RemoteException. Else, return the original RemoteException._@param method the invoked method_@param ex the RemoteException that happened_@return the exception to be thrown to the caller;private Exception convertRmiAccessException(RemoteException ex, Method method) {_		return RmiClientInterceptorUtils.convertRmiAccessException(method, ex, isConnectFailure(ex), getJndiName())__	};convert,the,given,rmi,remote,exception,that,happened,during,remote,access,to,spring,s,remote,access,exception,if,the,method,signature,does,not,declare,remote,exception,else,return,the,original,remote,exception,param,method,the,invoked,method,param,ex,the,remote,exception,that,happened,return,the,exception,to,be,thrown,to,the,caller;private,exception,convert,rmi,access,exception,remote,exception,ex,method,method,return,rmi,client,interceptor,utils,convert,rmi,access,exception,method,ex,is,connect,failure,ex,get,jndi,name
JndiRmiClientInterceptor -> private Exception convertRmiAccessException(RemoteException ex, Method method);1497970235;Convert the given RMI RemoteException that happened during remote access_to Spring's RemoteAccessException if the method signature does not declare_RemoteException. Else, return the original RemoteException._@param method the invoked method_@param ex the RemoteException that happened_@return the exception to be thrown to the caller;private Exception convertRmiAccessException(RemoteException ex, Method method) {_		return RmiClientInterceptorUtils.convertRmiAccessException(method, ex, isConnectFailure(ex), getJndiName())__	};convert,the,given,rmi,remote,exception,that,happened,during,remote,access,to,spring,s,remote,access,exception,if,the,method,signature,does,not,declare,remote,exception,else,return,the,original,remote,exception,param,method,the,invoked,method,param,ex,the,remote,exception,that,happened,return,the,exception,to,be,thrown,to,the,caller;private,exception,convert,rmi,access,exception,remote,exception,ex,method,method,return,rmi,client,interceptor,utils,convert,rmi,access,exception,method,ex,is,connect,failure,ex,get,jndi,name
JndiRmiClientInterceptor -> private Exception convertRmiAccessException(RemoteException ex, Method method);1532091916;Convert the given RMI RemoteException that happened during remote access_to Spring's RemoteAccessException if the method signature does not declare_RemoteException. Else, return the original RemoteException._@param method the invoked method_@param ex the RemoteException that happened_@return the exception to be thrown to the caller;private Exception convertRmiAccessException(RemoteException ex, Method method) {_		return RmiClientInterceptorUtils.convertRmiAccessException(method, ex, isConnectFailure(ex), getJndiName())__	};convert,the,given,rmi,remote,exception,that,happened,during,remote,access,to,spring,s,remote,access,exception,if,the,method,signature,does,not,declare,remote,exception,else,return,the,original,remote,exception,param,method,the,invoked,method,param,ex,the,remote,exception,that,happened,return,the,exception,to,be,thrown,to,the,caller;private,exception,convert,rmi,access,exception,remote,exception,ex,method,method,return,rmi,client,interceptor,utils,convert,rmi,access,exception,method,ex,is,connect,failure,ex,get,jndi,name
JndiRmiClientInterceptor -> public Class getServiceInterface();1328020251;Return the interface of the service to access.;public Class getServiceInterface() {_		return this.serviceInterface__	};return,the,interface,of,the,service,to,access;public,class,get,service,interface,return,this,service,interface
JndiRmiClientInterceptor -> public Class getServiceInterface();1356735495;Return the interface of the service to access.;public Class getServiceInterface() {_		return this.serviceInterface__	};return,the,interface,of,the,service,to,access;public,class,get,service,interface,return,this,service,interface
JndiRmiClientInterceptor -> public Class getServiceInterface();1357119239;Return the interface of the service to access.;public Class getServiceInterface() {_		return this.serviceInterface__	};return,the,interface,of,the,service,to,access;public,class,get,service,interface,return,this,service,interface
JndiRmiClientInterceptor -> public Class getServiceInterface();1362408075;Return the interface of the service to access.;public Class getServiceInterface() {_		return this.serviceInterface__	};return,the,interface,of,the,service,to,access;public,class,get,service,interface,return,this,service,interface
JndiRmiClientInterceptor -> public Class getServiceInterface();1368482696;Return the interface of the service to access.;public Class getServiceInterface() {_		return this.serviceInterface__	};return,the,interface,of,the,service,to,access;public,class,get,service,interface,return,this,service,interface
JndiRmiClientInterceptor -> public void setLookupStubOnStartup(boolean lookupStubOnStartup);1328020251;Set whether to look up the RMI stub on startup. Default is "true"._<p>Can be turned off to allow for late start of the RMI server._In this case, the RMI stub will be fetched on first access._@see #setCacheStub;public void setLookupStubOnStartup(boolean lookupStubOnStartup) {_		this.lookupStubOnStartup = lookupStubOnStartup__	};set,whether,to,look,up,the,rmi,stub,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,start,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,on,first,access,see,set,cache,stub;public,void,set,lookup,stub,on,startup,boolean,lookup,stub,on,startup,this,lookup,stub,on,startup,lookup,stub,on,startup
JndiRmiClientInterceptor -> public void setLookupStubOnStartup(boolean lookupStubOnStartup);1356735495;Set whether to look up the RMI stub on startup. Default is "true"._<p>Can be turned off to allow for late start of the RMI server._In this case, the RMI stub will be fetched on first access._@see #setCacheStub;public void setLookupStubOnStartup(boolean lookupStubOnStartup) {_		this.lookupStubOnStartup = lookupStubOnStartup__	};set,whether,to,look,up,the,rmi,stub,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,start,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,on,first,access,see,set,cache,stub;public,void,set,lookup,stub,on,startup,boolean,lookup,stub,on,startup,this,lookup,stub,on,startup,lookup,stub,on,startup
JndiRmiClientInterceptor -> public void setLookupStubOnStartup(boolean lookupStubOnStartup);1357119239;Set whether to look up the RMI stub on startup. Default is "true"._<p>Can be turned off to allow for late start of the RMI server._In this case, the RMI stub will be fetched on first access._@see #setCacheStub;public void setLookupStubOnStartup(boolean lookupStubOnStartup) {_		this.lookupStubOnStartup = lookupStubOnStartup__	};set,whether,to,look,up,the,rmi,stub,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,start,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,on,first,access,see,set,cache,stub;public,void,set,lookup,stub,on,startup,boolean,lookup,stub,on,startup,this,lookup,stub,on,startup,lookup,stub,on,startup
JndiRmiClientInterceptor -> public void setLookupStubOnStartup(boolean lookupStubOnStartup);1362408075;Set whether to look up the RMI stub on startup. Default is "true"._<p>Can be turned off to allow for late start of the RMI server._In this case, the RMI stub will be fetched on first access._@see #setCacheStub;public void setLookupStubOnStartup(boolean lookupStubOnStartup) {_		this.lookupStubOnStartup = lookupStubOnStartup__	};set,whether,to,look,up,the,rmi,stub,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,start,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,on,first,access,see,set,cache,stub;public,void,set,lookup,stub,on,startup,boolean,lookup,stub,on,startup,this,lookup,stub,on,startup,lookup,stub,on,startup
JndiRmiClientInterceptor -> public void setLookupStubOnStartup(boolean lookupStubOnStartup);1368482696;Set whether to look up the RMI stub on startup. Default is "true"._<p>Can be turned off to allow for late start of the RMI server._In this case, the RMI stub will be fetched on first access._@see #setCacheStub;public void setLookupStubOnStartup(boolean lookupStubOnStartup) {_		this.lookupStubOnStartup = lookupStubOnStartup__	};set,whether,to,look,up,the,rmi,stub,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,start,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,on,first,access,see,set,cache,stub;public,void,set,lookup,stub,on,startup,boolean,lookup,stub,on,startup,this,lookup,stub,on,startup,lookup,stub,on,startup
