# id;timestamp;commentText;codeText;commentWords;codeWords
BlobUtils -> static Thread addShutdownHook(final Closeable service, final Logger logger);1516265159;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final Closeable service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.close()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook.", t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,closeable,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,close,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> private static void mkdirTolerateExisting(final File dir) throws IOException;1507212387;Makes sure a given directory exists by creating it if necessary.__@param dir_directory to create__@throws IOException_if creating the directory fails;private static void mkdirTolerateExisting(final File dir) throws IOException {_		_		_		if (!dir.mkdirs() && !dir.exists()) {_			throw new IOException(_				"Cannot create directory '" + dir.getAbsolutePath() + "'.")__		}_	};makes,sure,a,given,directory,exists,by,creating,it,if,necessary,param,dir,directory,to,create,throws,ioexception,if,creating,the,directory,fails;private,static,void,mkdir,tolerate,existing,final,file,dir,throws,ioexception,if,dir,mkdirs,dir,exists,throw,new,ioexception,cannot,create,directory,dir,get,absolute,path
BlobUtils -> private static void mkdirTolerateExisting(final File dir) throws IOException;1507212387;Makes sure a given directory exists by creating it if necessary.__@param dir_directory to create__@throws IOException_if creating the directory fails;private static void mkdirTolerateExisting(final File dir) throws IOException {_		_		_		if (!dir.mkdirs() && !dir.exists()) {_			throw new IOException(_				"Cannot create directory '" + dir.getAbsolutePath() + "'.")__		}_	};makes,sure,a,given,directory,exists,by,creating,it,if,necessary,param,dir,directory,to,create,throws,ioexception,if,creating,the,directory,fails;private,static,void,mkdir,tolerate,existing,final,file,dir,throws,ioexception,if,dir,mkdirs,dir,exists,throw,new,ioexception,cannot,create,directory,dir,get,absolute,path
BlobUtils -> private static void mkdirTolerateExisting(final File dir) throws IOException;1508138617;Makes sure a given directory exists by creating it if necessary.__@param dir_directory to create__@throws IOException_if creating the directory fails;private static void mkdirTolerateExisting(final File dir) throws IOException {_		_		_		if (!dir.mkdirs() && !dir.exists()) {_			throw new IOException(_				"Cannot create directory '" + dir.getAbsolutePath() + "'.")__		}_	};makes,sure,a,given,directory,exists,by,creating,it,if,necessary,param,dir,directory,to,create,throws,ioexception,if,creating,the,directory,fails;private,static,void,mkdir,tolerate,existing,final,file,dir,throws,ioexception,if,dir,mkdirs,dir,exists,throw,new,ioexception,cannot,create,directory,dir,get,absolute,path
BlobUtils -> private static void mkdirTolerateExisting(final File dir) throws IOException;1515428991;Makes sure a given directory exists by creating it if necessary.__@param dir_directory to create__@throws IOException_if creating the directory fails;private static void mkdirTolerateExisting(final File dir) throws IOException {_		_		_		if (!dir.mkdirs() && !dir.exists()) {_			throw new IOException(_				"Cannot create directory '" + dir.getAbsolutePath() + "'.")__		}_	};makes,sure,a,given,directory,exists,by,creating,it,if,necessary,param,dir,directory,to,create,throws,ioexception,if,creating,the,directory,fails;private,static,void,mkdir,tolerate,existing,final,file,dir,throws,ioexception,if,dir,mkdirs,dir,exists,throw,new,ioexception,cannot,create,directory,dir,get,absolute,path
BlobUtils -> private static void mkdirTolerateExisting(final File dir) throws IOException;1516265158;Makes sure a given directory exists by creating it if necessary.__@param dir_directory to create__@throws IOException_if creating the directory fails;private static void mkdirTolerateExisting(final File dir) throws IOException {_		_		_		if (!dir.mkdirs() && !dir.exists()) {_			throw new IOException(_				"Cannot create directory '" + dir.getAbsolutePath() + "'.")__		}_	};makes,sure,a,given,directory,exists,by,creating,it,if,necessary,param,dir,directory,to,create,throws,ioexception,if,creating,the,directory,fails;private,static,void,mkdir,tolerate,existing,final,file,dir,throws,ioexception,if,dir,mkdirs,dir,exists,throw,new,ioexception,cannot,create,directory,dir,get,absolute,path
BlobUtils -> private static void mkdirTolerateExisting(final File dir) throws IOException;1516265159;Makes sure a given directory exists by creating it if necessary.__@param dir_directory to create__@throws IOException_if creating the directory fails;private static void mkdirTolerateExisting(final File dir) throws IOException {_		_		_		if (!dir.mkdirs() && !dir.exists()) {_			throw new IOException(_				"Cannot create directory '" + dir.getAbsolutePath() + "'.")__		}_	};makes,sure,a,given,directory,exists,by,creating,it,if,necessary,param,dir,directory,to,create,throws,ioexception,if,creating,the,directory,fails;private,static,void,mkdir,tolerate,existing,final,file,dir,throws,ioexception,if,dir,mkdirs,dir,exists,throw,new,ioexception,cannot,create,directory,dir,get,absolute,path
BlobUtils -> private static void mkdirTolerateExisting(final File dir) throws IOException;1516971011;Makes sure a given directory exists by creating it if necessary.__@param dir_directory to create__@throws IOException_if creating the directory fails;private static void mkdirTolerateExisting(final File dir) throws IOException {_		_		_		if (!dir.mkdirs() && !dir.exists()) {_			throw new IOException(_				"Cannot create directory '" + dir.getAbsolutePath() + "'.")__		}_	};makes,sure,a,given,directory,exists,by,creating,it,if,necessary,param,dir,directory,to,create,throws,ioexception,if,creating,the,directory,fails;private,static,void,mkdir,tolerate,existing,final,file,dir,throws,ioexception,if,dir,mkdirs,dir,exists,throw,new,ioexception,cannot,create,directory,dir,get,absolute,path
BlobUtils -> private static void mkdirTolerateExisting(final File dir) throws IOException;1519567828;Makes sure a given directory exists by creating it if necessary.__@param dir_directory to create__@throws IOException_if creating the directory fails;private static void mkdirTolerateExisting(final File dir) throws IOException {_		_		_		if (!dir.mkdirs() && !dir.exists()) {_			throw new IOException(_				"Cannot create directory '" + dir.getAbsolutePath() + "'.")__		}_	};makes,sure,a,given,directory,exists,by,creating,it,if,necessary,param,dir,directory,to,create,throws,ioexception,if,creating,the,directory,fails;private,static,void,mkdir,tolerate,existing,final,file,dir,throws,ioexception,if,dir,mkdirs,dir,exists,throw,new,ioexception,cannot,create,directory,dir,get,absolute,path
BlobUtils -> private static void mkdirTolerateExisting(final File dir) throws IOException;1525420604;Makes sure a given directory exists by creating it if necessary.__@param dir_directory to create__@throws IOException_if creating the directory fails;private static void mkdirTolerateExisting(final File dir) throws IOException {_		_		_		if (!dir.mkdirs() && !dir.exists()) {_			throw new IOException(_				"Cannot create directory '" + dir.getAbsolutePath() + "'.")__		}_	};makes,sure,a,given,directory,exists,by,creating,it,if,necessary,param,dir,directory,to,create,throws,ioexception,if,creating,the,directory,fails;private,static,void,mkdir,tolerate,existing,final,file,dir,throws,ioexception,if,dir,mkdirs,dir,exists,throw,new,ioexception,cannot,create,directory,dir,get,absolute,path
BlobUtils -> private static void mkdirTolerateExisting(final File dir) throws IOException;1537436046;Makes sure a given directory exists by creating it if necessary.__@param dir_directory to create__@throws IOException_if creating the directory fails;private static void mkdirTolerateExisting(final File dir) throws IOException {_		_		_		if (!dir.mkdirs() && !dir.exists()) {_			throw new IOException(_				"Cannot create directory '" + dir.getAbsolutePath() + "'.")__		}_	};makes,sure,a,given,directory,exists,by,creating,it,if,necessary,param,dir,directory,to,create,throws,ioexception,if,creating,the,directory,fails;private,static,void,mkdir,tolerate,existing,final,file,dir,throws,ioexception,if,dir,mkdirs,dir,exists,throw,new,ioexception,cannot,create,directory,dir,get,absolute,path
BlobUtils -> static File initStorageDirectory();1412605211;Creates a storage directory for a blob service.__@return the storage directory used by a BLOB service;static File initStorageDirectory() {_		File baseDir__		String sd = GlobalConfiguration.getString(_				ConfigConstants.BLOB_STORAGE_DIRECTORY_KEY, null)__		if (sd != null) {_			baseDir = new File(sd)__		} else {_			baseDir = new File(System.getProperty("java.io.tmpdir"))__		}__		File storageDir__		final int MAX_ATTEMPTS = 10__		int attempt___		for(attempt = 0_ attempt < MAX_ATTEMPTS_ attempt++){_			storageDir = new File(baseDir, String.format(_					"blobStore-%s", UUID.randomUUID().toString()))___			if(!storageDir.exists()){_				_				storageDir.mkdirs()___				return storageDir__			}_		}__		_		throw new RuntimeException("Could not create a storage directory")__	};creates,a,storage,directory,for,a,blob,service,return,the,storage,directory,used,by,a,blob,service;static,file,init,storage,directory,file,base,dir,string,sd,global,configuration,get,string,config,constants,null,if,sd,null,base,dir,new,file,sd,else,base,dir,new,file,system,get,property,java,io,tmpdir,file,storage,dir,final,int,10,int,attempt,for,attempt,0,attempt,attempt,storage,dir,new,file,base,dir,string,format,blob,store,s,uuid,random,uuid,to,string,if,storage,dir,exists,storage,dir,mkdirs,return,storage,dir,throw,new,runtime,exception,could,not,create,a,storage,directory
BlobUtils -> static File initStorageDirectory();1423133799;Creates a storage directory for a blob service.__@return the storage directory used by a BLOB service;static File initStorageDirectory() {_		File baseDir__		String sd = GlobalConfiguration.getString(_				ConfigConstants.BLOB_STORAGE_DIRECTORY_KEY, null)__		if (sd != null) {_			baseDir = new File(sd)__		} else {_			baseDir = new File(System.getProperty("java.io.tmpdir"))__		}__		File storageDir__		final int MAX_ATTEMPTS = 10__		int attempt___		for(attempt = 0_ attempt < MAX_ATTEMPTS_ attempt++){_			storageDir = new File(baseDir, String.format(_					"blobStore-%s", UUID.randomUUID().toString()))___			_			_			if (!storageDir.exists() && storageDir.mkdirs()) {_				return storageDir__			}_		}__		_		throw new RuntimeException("Could not create storage directory in '" + baseDir + "'.")__	};creates,a,storage,directory,for,a,blob,service,return,the,storage,directory,used,by,a,blob,service;static,file,init,storage,directory,file,base,dir,string,sd,global,configuration,get,string,config,constants,null,if,sd,null,base,dir,new,file,sd,else,base,dir,new,file,system,get,property,java,io,tmpdir,file,storage,dir,final,int,10,int,attempt,for,attempt,0,attempt,attempt,storage,dir,new,file,base,dir,string,format,blob,store,s,uuid,random,uuid,to,string,if,storage,dir,exists,storage,dir,mkdirs,return,storage,dir,throw,new,runtime,exception,could,not,create,storage,directory,in,base,dir
BlobUtils -> static File initStorageDirectory();1423156802;Creates a storage directory for a blob service.__@return the storage directory used by a BLOB service;static File initStorageDirectory() {_		File baseDir__		String sd = GlobalConfiguration.getString(_				ConfigConstants.BLOB_STORAGE_DIRECTORY_KEY, null)__		if (sd != null) {_			baseDir = new File(sd)__		} else {_			baseDir = new File(System.getProperty("java.io.tmpdir"))__		}__		File storageDir__		final int MAX_ATTEMPTS = 10__		int attempt___		for(attempt = 0_ attempt < MAX_ATTEMPTS_ attempt++){_			storageDir = new File(baseDir, String.format(_					"blobStore-%s", UUID.randomUUID().toString()))___			_			_			if (!storageDir.exists() && storageDir.mkdirs()) {_				return storageDir__			}_		}__		_		throw new RuntimeException("Could not create storage directory in '" + baseDir + "'.")__	};creates,a,storage,directory,for,a,blob,service,return,the,storage,directory,used,by,a,blob,service;static,file,init,storage,directory,file,base,dir,string,sd,global,configuration,get,string,config,constants,null,if,sd,null,base,dir,new,file,sd,else,base,dir,new,file,system,get,property,java,io,tmpdir,file,storage,dir,final,int,10,int,attempt,for,attempt,0,attempt,attempt,storage,dir,new,file,base,dir,string,format,blob,store,s,uuid,random,uuid,to,string,if,storage,dir,exists,storage,dir,mkdirs,return,storage,dir,throw,new,runtime,exception,could,not,create,storage,directory,in,base,dir
BlobUtils -> static File initStorageDirectory();1423158212;Creates a storage directory for a blob service.__@return the storage directory used by a BLOB service;static File initStorageDirectory() {_		File baseDir__		String sd = GlobalConfiguration.getString(_				ConfigConstants.BLOB_STORAGE_DIRECTORY_KEY, null)__		if (sd != null) {_			baseDir = new File(sd)__		} else {_			baseDir = new File(System.getProperty("java.io.tmpdir"))__		}__		File storageDir__		final int MAX_ATTEMPTS = 10__		int attempt___		for(attempt = 0_ attempt < MAX_ATTEMPTS_ attempt++){_			storageDir = new File(baseDir, String.format(_					"blobStore-%s", UUID.randomUUID().toString()))___			_			_			if (!storageDir.exists() && storageDir.mkdirs()) {_				return storageDir__			}_		}__		_		throw new RuntimeException("Could not create storage directory in '" + baseDir + "'.")__	};creates,a,storage,directory,for,a,blob,service,return,the,storage,directory,used,by,a,blob,service;static,file,init,storage,directory,file,base,dir,string,sd,global,configuration,get,string,config,constants,null,if,sd,null,base,dir,new,file,sd,else,base,dir,new,file,system,get,property,java,io,tmpdir,file,storage,dir,final,int,10,int,attempt,for,attempt,0,attempt,attempt,storage,dir,new,file,base,dir,string,format,blob,store,s,uuid,random,uuid,to,string,if,storage,dir,exists,storage,dir,mkdirs,return,storage,dir,throw,new,runtime,exception,could,not,create,storage,directory,in,base,dir
BlobUtils -> static File initStorageDirectory();1423578739;Creates a storage directory for a blob service.__@return the storage directory used by a BLOB service;static File initStorageDirectory() {_		File baseDir__		String sd = GlobalConfiguration.getString(_				ConfigConstants.BLOB_STORAGE_DIRECTORY_KEY, null)__		if (sd != null) {_			baseDir = new File(sd)__		} else {_			baseDir = new File(System.getProperty("java.io.tmpdir"))__		}__		File storageDir__		final int MAX_ATTEMPTS = 10__		int attempt___		for(attempt = 0_ attempt < MAX_ATTEMPTS_ attempt++){_			storageDir = new File(baseDir, String.format(_					"blobStore-%s", UUID.randomUUID().toString()))___			_			_			if (!storageDir.exists() && storageDir.mkdirs()) {_				return storageDir__			}_		}__		_		throw new RuntimeException("Could not create storage directory in '" + baseDir + "'.")__	};creates,a,storage,directory,for,a,blob,service,return,the,storage,directory,used,by,a,blob,service;static,file,init,storage,directory,file,base,dir,string,sd,global,configuration,get,string,config,constants,null,if,sd,null,base,dir,new,file,sd,else,base,dir,new,file,system,get,property,java,io,tmpdir,file,storage,dir,final,int,10,int,attempt,for,attempt,0,attempt,attempt,storage,dir,new,file,base,dir,string,format,blob,store,s,uuid,random,uuid,to,string,if,storage,dir,exists,storage,dir,mkdirs,return,storage,dir,throw,new,runtime,exception,could,not,create,storage,directory,in,base,dir
BlobUtils -> private static File getCacheDirectory(File storageDir);1412605211;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")__		cacheDirectory.mkdir()___		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,cache,directory,mkdir,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1423133799;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.exists() && !cacheDirectory.mkdir()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,exists,cache,directory,mkdir,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1423156802;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.exists() && !cacheDirectory.mkdir()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,exists,cache,directory,mkdir,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1423158212;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.exists() && !cacheDirectory.mkdir()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,exists,cache,directory,mkdir,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1423578739;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.exists() && !cacheDirectory.mkdir()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,exists,cache,directory,mkdir,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1423683763;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.exists() && !cacheDirectory.mkdir()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,exists,cache,directory,mkdir,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1424264340;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.exists() && !cacheDirectory.mkdir()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,exists,cache,directory,mkdir,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1427784999;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.exists() && !cacheDirectory.mkdir()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,exists,cache,directory,mkdir,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1429635796;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.exists() && !cacheDirectory.mkdir()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,exists,cache,directory,mkdir,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1443564120;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.exists() && !cacheDirectory.mkdir()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,exists,cache,directory,mkdir,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1445293012;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.exists() && !cacheDirectory.mkdirs()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,exists,cache,directory,mkdirs,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1460741894;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.exists() && !cacheDirectory.mkdirs()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,exists,cache,directory,mkdirs,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1463600412;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.exists() && !cacheDirectory.mkdirs()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,exists,cache,directory,mkdirs,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1465991918;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.exists() && !cacheDirectory.mkdirs()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,exists,cache,directory,mkdirs,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1472033371;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.exists() && !cacheDirectory.mkdirs()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,exists,cache,directory,mkdirs,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1482522862;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.exists() && !cacheDirectory.mkdirs()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,exists,cache,directory,mkdirs,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1487441974;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.mkdirs() && !cacheDirectory.exists()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,mkdirs,cache,directory,exists,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
