# id;timestamp;commentText;codeText;commentWords;codeWords
CharacterEncodingFilter -> public boolean isForceRequestEncoding();1496837955;Return whether the encoding should be forced on requests_@since 4.3;public boolean isForceRequestEncoding() {_		return this.forceRequestEncoding__	};return,whether,the,encoding,should,be,forced,on,requests,since,4,3;public,boolean,is,force,request,encoding,return,this,force,request,encoding
CharacterEncodingFilter -> public boolean isForceRequestEncoding();1500448076;Return whether the encoding should be forced on requests_@since 4.3;public boolean isForceRequestEncoding() {_		return this.forceRequestEncoding__	};return,whether,the,encoding,should,be,forced,on,requests,since,4,3;public,boolean,is,force,request,encoding,return,this,force,request,encoding
CharacterEncodingFilter -> public boolean isForceRequestEncoding();1530174524;Return whether the encoding should be forced on requests._@since 4.3;public boolean isForceRequestEncoding() {_		return this.forceRequestEncoding__	};return,whether,the,encoding,should,be,forced,on,requests,since,4,3;public,boolean,is,force,request,encoding,return,this,force,request,encoding
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding, boolean forceEncoding);1445896134;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@param forceEncoding whether the specified encoding is supposed to_override existing request and response encodings_@since 4.2.3_@see #setEncoding_@see #setForceEncoding;public CharacterEncodingFilter(String encoding, boolean forceEncoding) {_		Assert.hasLength(encoding, "Encoding must not be empty")__		this.encoding = encoding__		this.forceEncoding = forceEncoding__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,param,force,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,request,and,response,encodings,since,4,2,3,see,set,encoding,see,set,force,encoding;public,character,encoding,filter,string,encoding,boolean,force,encoding,assert,has,length,encoding,encoding,must,not,be,empty,this,encoding,encoding,this,force,encoding,force,encoding
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding, boolean forceEncoding);1462279642;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@param forceEncoding whether the specified encoding is supposed to_override existing request and response encodings_@since 4.2.3_@see #setEncoding_@see #setForceEncoding;public CharacterEncodingFilter(String encoding, boolean forceEncoding) {_		this(encoding, forceEncoding, forceEncoding)__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,param,force,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,request,and,response,encodings,since,4,2,3,see,set,encoding,see,set,force,encoding;public,character,encoding,filter,string,encoding,boolean,force,encoding,this,encoding,force,encoding,force,encoding
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding, boolean forceEncoding);1462284849;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@param forceEncoding whether the specified encoding is supposed to_override existing request and response encodings_@since 4.2.3_@see #setEncoding_@see #setForceEncoding;public CharacterEncodingFilter(String encoding, boolean forceEncoding) {_		this(encoding, forceEncoding, forceEncoding)__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,param,force,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,request,and,response,encodings,since,4,2,3,see,set,encoding,see,set,force,encoding;public,character,encoding,filter,string,encoding,boolean,force,encoding,this,encoding,force,encoding,force,encoding
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding, boolean forceEncoding);1462528990;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@param forceEncoding whether the specified encoding is supposed to_override existing request and response encodings_@since 4.2.3_@see #setEncoding_@see #setForceEncoding;public CharacterEncodingFilter(String encoding, boolean forceEncoding) {_		this(encoding, forceEncoding, forceEncoding)__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,param,force,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,request,and,response,encodings,since,4,2,3,see,set,encoding,see,set,force,encoding;public,character,encoding,filter,string,encoding,boolean,force,encoding,this,encoding,force,encoding,force,encoding
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding, boolean forceEncoding);1496837955;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@param forceEncoding whether the specified encoding is supposed to_override existing request and response encodings_@since 4.2.3_@see #setEncoding_@see #setForceEncoding;public CharacterEncodingFilter(String encoding, boolean forceEncoding) {_		this(encoding, forceEncoding, forceEncoding)__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,param,force,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,request,and,response,encodings,since,4,2,3,see,set,encoding,see,set,force,encoding;public,character,encoding,filter,string,encoding,boolean,force,encoding,this,encoding,force,encoding,force,encoding
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding, boolean forceEncoding);1500448076;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@param forceEncoding whether the specified encoding is supposed to_override existing request and response encodings_@since 4.2.3_@see #setEncoding_@see #setForceEncoding;public CharacterEncodingFilter(String encoding, boolean forceEncoding) {_		this(encoding, forceEncoding, forceEncoding)__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,param,force,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,request,and,response,encodings,since,4,2,3,see,set,encoding,see,set,force,encoding;public,character,encoding,filter,string,encoding,boolean,force,encoding,this,encoding,force,encoding,force,encoding
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding, boolean forceEncoding);1530174524;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@param forceEncoding whether the specified encoding is supposed to_override existing request and response encodings_@since 4.2.3_@see #setEncoding_@see #setForceEncoding;public CharacterEncodingFilter(String encoding, boolean forceEncoding) {_		this(encoding, forceEncoding, forceEncoding)__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,param,force,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,request,and,response,encodings,since,4,2,3,see,set,encoding,see,set,force,encoding;public,character,encoding,filter,string,encoding,boolean,force,encoding,this,encoding,force,encoding,force,encoding
CharacterEncodingFilter -> public boolean isForceResponseEncoding();1462284849;Return whether the encoding should be forced on responses;public boolean isForceResponseEncoding() {_		return forceResponseEncoding__	};return,whether,the,encoding,should,be,forced,on,responses;public,boolean,is,force,response,encoding,return,force,response,encoding
CharacterEncodingFilter -> public boolean isForceResponseEncoding();1462528990;Return whether the encoding should be forced on responses._@since 4.3;public boolean isForceResponseEncoding() {_		return this.forceResponseEncoding__	};return,whether,the,encoding,should,be,forced,on,responses,since,4,3;public,boolean,is,force,response,encoding,return,this,force,response,encoding
CharacterEncodingFilter -> public boolean isForceResponseEncoding();1496837955;Return whether the encoding should be forced on responses._@since 4.3;public boolean isForceResponseEncoding() {_		return this.forceResponseEncoding__	};return,whether,the,encoding,should,be,forced,on,responses,since,4,3;public,boolean,is,force,response,encoding,return,this,force,response,encoding
CharacterEncodingFilter -> public boolean isForceResponseEncoding();1500448076;Return whether the encoding should be forced on responses._@since 4.3;public boolean isForceResponseEncoding() {_		return this.forceResponseEncoding__	};return,whether,the,encoding,should,be,forced,on,responses,since,4,3;public,boolean,is,force,response,encoding,return,this,force,response,encoding
CharacterEncodingFilter -> public boolean isForceResponseEncoding();1530174524;Return whether the encoding should be forced on responses._@since 4.3;public boolean isForceResponseEncoding() {_		return this.forceResponseEncoding__	};return,whether,the,encoding,should,be,forced,on,responses,since,4,3;public,boolean,is,force,response,encoding,return,this,force,response,encoding
CharacterEncodingFilter -> public void setForceEncoding(boolean forceEncoding);1328020251;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing request and response encodings._<p>Default is "false", i.e. do not modify the encoding if_{@link javax.servlet.http.HttpServletRequest#getCharacterEncoding()}_returns a non-null value. Switch this to "true" to enforce the specified_encoding in any case, applying it as default response encoding as well._<p>Note that the response encoding will only be set on Servlet 2.4+_containers, since Servlet 2.3 did not provide a facility for setting_a default response encoding.;public void setForceEncoding(boolean forceEncoding) {_		this.forceEncoding = forceEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,request,and,response,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,if,link,javax,servlet,http,http,servlet,request,get,character,encoding,returns,a,non,null,value,switch,this,to,true,to,enforce,the,specified,encoding,in,any,case,applying,it,as,default,response,encoding,as,well,p,note,that,the,response,encoding,will,only,be,set,on,servlet,2,4,containers,since,servlet,2,3,did,not,provide,a,facility,for,setting,a,default,response,encoding;public,void,set,force,encoding,boolean,force,encoding,this,force,encoding,force,encoding
CharacterEncodingFilter -> public void setForceEncoding(boolean forceEncoding);1427228652;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing request and response encodings._<p>Default is "false", i.e. do not modify the encoding if_{@link javax.servlet.http.HttpServletRequest#getCharacterEncoding()}_returns a non-null value. Switch this to "true" to enforce the specified_encoding in any case, applying it as default response encoding as well.;public void setForceEncoding(boolean forceEncoding) {_		this.forceEncoding = forceEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,request,and,response,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,if,link,javax,servlet,http,http,servlet,request,get,character,encoding,returns,a,non,null,value,switch,this,to,true,to,enforce,the,specified,encoding,in,any,case,applying,it,as,default,response,encoding,as,well;public,void,set,force,encoding,boolean,force,encoding,this,force,encoding,force,encoding
CharacterEncodingFilter -> public void setForceEncoding(boolean forceEncoding);1445896134;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing request and response encodings._<p>Default is "false", i.e. do not modify the encoding if_{@link javax.servlet.http.HttpServletRequest#getCharacterEncoding()}_returns a non-null value. Switch this to "true" to enforce the specified_encoding in any case, applying it as default response encoding as well.;public void setForceEncoding(boolean forceEncoding) {_		this.forceEncoding = forceEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,request,and,response,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,if,link,javax,servlet,http,http,servlet,request,get,character,encoding,returns,a,non,null,value,switch,this,to,true,to,enforce,the,specified,encoding,in,any,case,applying,it,as,default,response,encoding,as,well;public,void,set,force,encoding,boolean,force,encoding,this,force,encoding,force,encoding
CharacterEncodingFilter -> public void setForceEncoding(boolean forceEncoding);1462279642;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing request and response encodings._<p>Default is "false", i.e. do not modify the encoding if_{@link javax.servlet.http.HttpServletRequest#getCharacterEncoding()}_returns a non-null value. Switch this to "true" to enforce the specified_encoding in any case, applying it as default response encoding as well._<p>This is the equivalent to setting both {@link #setForceRequestEncoding(boolean)}_and {@link #setForceResponseEncoding(boolean)}._@see #setForceRequestEncoding(boolean)_@see #setForceResponseEncoding(boolean);public void setForceEncoding(boolean forceEncoding) {_		this.forceRequestEncoding = forceEncoding__		this.forceResponseEncoding = forceEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,request,and,response,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,if,link,javax,servlet,http,http,servlet,request,get,character,encoding,returns,a,non,null,value,switch,this,to,true,to,enforce,the,specified,encoding,in,any,case,applying,it,as,default,response,encoding,as,well,p,this,is,the,equivalent,to,setting,both,link,set,force,request,encoding,boolean,and,link,set,force,response,encoding,boolean,see,set,force,request,encoding,boolean,see,set,force,response,encoding,boolean;public,void,set,force,encoding,boolean,force,encoding,this,force,request,encoding,force,encoding,this,force,response,encoding,force,encoding
CharacterEncodingFilter -> public void setForceEncoding(boolean forceEncoding);1462284849;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing request and response encodings._<p>Default is "false", i.e. do not modify the encoding if_{@link javax.servlet.http.HttpServletRequest#getCharacterEncoding()}_returns a non-null value. Switch this to "true" to enforce the specified_encoding in any case, applying it as default response encoding as well._<p>This is the equivalent to setting both {@link #setForceRequestEncoding(boolean)}_and {@link #setForceResponseEncoding(boolean)}._@see #setForceRequestEncoding(boolean)_@see #setForceResponseEncoding(boolean);public void setForceEncoding(boolean forceEncoding) {_		this.forceRequestEncoding = forceEncoding__		this.forceResponseEncoding = forceEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,request,and,response,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,if,link,javax,servlet,http,http,servlet,request,get,character,encoding,returns,a,non,null,value,switch,this,to,true,to,enforce,the,specified,encoding,in,any,case,applying,it,as,default,response,encoding,as,well,p,this,is,the,equivalent,to,setting,both,link,set,force,request,encoding,boolean,and,link,set,force,response,encoding,boolean,see,set,force,request,encoding,boolean,see,set,force,response,encoding,boolean;public,void,set,force,encoding,boolean,force,encoding,this,force,request,encoding,force,encoding,this,force,response,encoding,force,encoding
CharacterEncodingFilter -> public void setForceEncoding(boolean forceEncoding);1462528990;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing request and response encodings._<p>Default is "false", i.e. do not modify the encoding if_{@link javax.servlet.http.HttpServletRequest#getCharacterEncoding()}_returns a non-null value. Switch this to "true" to enforce the specified_encoding in any case, applying it as default response encoding as well._<p>This is the equivalent to setting both {@link #setForceRequestEncoding(boolean)}_and {@link #setForceResponseEncoding(boolean)}._@see #setForceRequestEncoding(boolean)_@see #setForceResponseEncoding(boolean);public void setForceEncoding(boolean forceEncoding) {_		this.forceRequestEncoding = forceEncoding__		this.forceResponseEncoding = forceEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,request,and,response,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,if,link,javax,servlet,http,http,servlet,request,get,character,encoding,returns,a,non,null,value,switch,this,to,true,to,enforce,the,specified,encoding,in,any,case,applying,it,as,default,response,encoding,as,well,p,this,is,the,equivalent,to,setting,both,link,set,force,request,encoding,boolean,and,link,set,force,response,encoding,boolean,see,set,force,request,encoding,boolean,see,set,force,response,encoding,boolean;public,void,set,force,encoding,boolean,force,encoding,this,force,request,encoding,force,encoding,this,force,response,encoding,force,encoding
CharacterEncodingFilter -> public void setForceEncoding(boolean forceEncoding);1496837955;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing request and response encodings._<p>Default is "false", i.e. do not modify the encoding if_{@link javax.servlet.http.HttpServletRequest#getCharacterEncoding()}_returns a non-null value. Switch this to "true" to enforce the specified_encoding in any case, applying it as default response encoding as well._<p>This is the equivalent to setting both {@link #setForceRequestEncoding(boolean)}_and {@link #setForceResponseEncoding(boolean)}._@see #setForceRequestEncoding(boolean)_@see #setForceResponseEncoding(boolean);public void setForceEncoding(boolean forceEncoding) {_		this.forceRequestEncoding = forceEncoding__		this.forceResponseEncoding = forceEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,request,and,response,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,if,link,javax,servlet,http,http,servlet,request,get,character,encoding,returns,a,non,null,value,switch,this,to,true,to,enforce,the,specified,encoding,in,any,case,applying,it,as,default,response,encoding,as,well,p,this,is,the,equivalent,to,setting,both,link,set,force,request,encoding,boolean,and,link,set,force,response,encoding,boolean,see,set,force,request,encoding,boolean,see,set,force,response,encoding,boolean;public,void,set,force,encoding,boolean,force,encoding,this,force,request,encoding,force,encoding,this,force,response,encoding,force,encoding
CharacterEncodingFilter -> public void setForceEncoding(boolean forceEncoding);1500448076;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing request and response encodings._<p>Default is "false", i.e. do not modify the encoding if_{@link javax.servlet.http.HttpServletRequest#getCharacterEncoding()}_returns a non-null value. Switch this to "true" to enforce the specified_encoding in any case, applying it as default response encoding as well._<p>This is the equivalent to setting both {@link #setForceRequestEncoding(boolean)}_and {@link #setForceResponseEncoding(boolean)}._@see #setForceRequestEncoding(boolean)_@see #setForceResponseEncoding(boolean);public void setForceEncoding(boolean forceEncoding) {_		this.forceRequestEncoding = forceEncoding__		this.forceResponseEncoding = forceEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,request,and,response,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,if,link,javax,servlet,http,http,servlet,request,get,character,encoding,returns,a,non,null,value,switch,this,to,true,to,enforce,the,specified,encoding,in,any,case,applying,it,as,default,response,encoding,as,well,p,this,is,the,equivalent,to,setting,both,link,set,force,request,encoding,boolean,and,link,set,force,response,encoding,boolean,see,set,force,request,encoding,boolean,see,set,force,response,encoding,boolean;public,void,set,force,encoding,boolean,force,encoding,this,force,request,encoding,force,encoding,this,force,response,encoding,force,encoding
CharacterEncodingFilter -> public void setForceEncoding(boolean forceEncoding);1530174524;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing request and response encodings._<p>Default is "false", i.e. do not modify the encoding if_{@link javax.servlet.http.HttpServletRequest#getCharacterEncoding()}_returns a non-null value. Switch this to "true" to enforce the specified_encoding in any case, applying it as default response encoding as well._<p>This is the equivalent to setting both {@link #setForceRequestEncoding(boolean)}_and {@link #setForceResponseEncoding(boolean)}._@see #setForceRequestEncoding(boolean)_@see #setForceResponseEncoding(boolean);public void setForceEncoding(boolean forceEncoding) {_		this.forceRequestEncoding = forceEncoding__		this.forceResponseEncoding = forceEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,request,and,response,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,if,link,javax,servlet,http,http,servlet,request,get,character,encoding,returns,a,non,null,value,switch,this,to,true,to,enforce,the,specified,encoding,in,any,case,applying,it,as,default,response,encoding,as,well,p,this,is,the,equivalent,to,setting,both,link,set,force,request,encoding,boolean,and,link,set,force,response,encoding,boolean,see,set,force,request,encoding,boolean,see,set,force,response,encoding,boolean;public,void,set,force,encoding,boolean,force,encoding,this,force,request,encoding,force,encoding,this,force,response,encoding,force,encoding
CharacterEncodingFilter -> public CharacterEncodingFilter();1445896134;Create a default {@code CharacterEncodingFilter},_with the encoding to be set via {@link #setEncoding}._@see #setEncoding;public CharacterEncodingFilter() {_	};create,a,default,code,character,encoding,filter,with,the,encoding,to,be,set,via,link,set,encoding,see,set,encoding;public,character,encoding,filter
CharacterEncodingFilter -> public CharacterEncodingFilter();1462279642;Create a default {@code CharacterEncodingFilter},_with the encoding to be set via {@link #setEncoding}._@see #setEncoding;public CharacterEncodingFilter() {_	};create,a,default,code,character,encoding,filter,with,the,encoding,to,be,set,via,link,set,encoding,see,set,encoding;public,character,encoding,filter
CharacterEncodingFilter -> public CharacterEncodingFilter();1462284849;Create a default {@code CharacterEncodingFilter},_with the encoding to be set via {@link #setEncoding}._@see #setEncoding;public CharacterEncodingFilter() {_	};create,a,default,code,character,encoding,filter,with,the,encoding,to,be,set,via,link,set,encoding,see,set,encoding;public,character,encoding,filter
CharacterEncodingFilter -> public CharacterEncodingFilter();1462528990;Create a default {@code CharacterEncodingFilter},_with the encoding to be set via {@link #setEncoding}._@see #setEncoding;public CharacterEncodingFilter() {_	};create,a,default,code,character,encoding,filter,with,the,encoding,to,be,set,via,link,set,encoding,see,set,encoding;public,character,encoding,filter
CharacterEncodingFilter -> public CharacterEncodingFilter();1496837955;Create a default {@code CharacterEncodingFilter},_with the encoding to be set via {@link #setEncoding}._@see #setEncoding;public CharacterEncodingFilter() {_	};create,a,default,code,character,encoding,filter,with,the,encoding,to,be,set,via,link,set,encoding,see,set,encoding;public,character,encoding,filter
CharacterEncodingFilter -> public CharacterEncodingFilter();1500448076;Create a default {@code CharacterEncodingFilter},_with the encoding to be set via {@link #setEncoding}._@see #setEncoding;public CharacterEncodingFilter() {_	};create,a,default,code,character,encoding,filter,with,the,encoding,to,be,set,via,link,set,encoding,see,set,encoding;public,character,encoding,filter
CharacterEncodingFilter -> public CharacterEncodingFilter();1530174524;Create a default {@code CharacterEncodingFilter},_with the encoding to be set via {@link #setEncoding}._@see #setEncoding;public CharacterEncodingFilter() {_	};create,a,default,code,character,encoding,filter,with,the,encoding,to,be,set,via,link,set,encoding,see,set,encoding;public,character,encoding,filter
