# id;timestamp;commentText;codeText;commentWords;codeWords
OncePerRequestFilter -> protected boolean shouldNotFilter(HttpServletRequest request) throws ServletException;1398287027;Can be overridden in subclasses for custom filtering control,_returning {@code true} to avoid filtering of the given request._<p>The default implementation always returns {@code false}._@param request current HTTP request_@return whether the given request should <i>not</i> be filtered_@throws ServletException in case of errors;protected boolean shouldNotFilter(HttpServletRequest request) throws ServletException {_		return false__	};can,be,overridden,in,subclasses,for,custom,filtering,control,returning,code,true,to,avoid,filtering,of,the,given,request,p,the,default,implementation,always,returns,code,false,param,request,current,http,request,return,whether,the,given,request,should,i,not,i,be,filtered,throws,servlet,exception,in,case,of,errors;protected,boolean,should,not,filter,http,servlet,request,request,throws,servlet,exception,return,false
OncePerRequestFilter -> protected boolean shouldNotFilter(HttpServletRequest request) throws ServletException;1398638870;Can be overridden in subclasses for custom filtering control,_returning {@code true} to avoid filtering of the given request._<p>The default implementation always returns {@code false}._@param request current HTTP request_@return whether the given request should <i>not</i> be filtered_@throws ServletException in case of errors;protected boolean shouldNotFilter(HttpServletRequest request) throws ServletException {_		return false__	};can,be,overridden,in,subclasses,for,custom,filtering,control,returning,code,true,to,avoid,filtering,of,the,given,request,p,the,default,implementation,always,returns,code,false,param,request,current,http,request,return,whether,the,given,request,should,i,not,i,be,filtered,throws,servlet,exception,in,case,of,errors;protected,boolean,should,not,filter,http,servlet,request,request,throws,servlet,exception,return,false
OncePerRequestFilter -> protected boolean shouldNotFilter(HttpServletRequest request) throws ServletException;1427228652;Can be overridden in subclasses for custom filtering control,_returning {@code true} to avoid filtering of the given request._<p>The default implementation always returns {@code false}._@param request current HTTP request_@return whether the given request should <i>not</i> be filtered_@throws ServletException in case of errors;protected boolean shouldNotFilter(HttpServletRequest request) throws ServletException {_		return false__	};can,be,overridden,in,subclasses,for,custom,filtering,control,returning,code,true,to,avoid,filtering,of,the,given,request,p,the,default,implementation,always,returns,code,false,param,request,current,http,request,return,whether,the,given,request,should,i,not,i,be,filtered,throws,servlet,exception,in,case,of,errors;protected,boolean,should,not,filter,http,servlet,request,request,throws,servlet,exception,return,false
OncePerRequestFilter -> protected final boolean isAsyncDispatch(HttpServletRequest request);1344035753;Whether the request was dispatched to complete processing of results produced_in another thread. This aligns with the Servlet 3.0 dispatcher type_{@code javax.servlet.DispatcherType.ASYNC} and can be used by filters that_return "true" from {@link #shouldFilterAsyncDispatches()} to detect when_the filter is being invoked subsequently in additional thread(s).__@see org.springframework.web.context.request.async.WebAsyncManager;protected final boolean isAsyncDispatch(HttpServletRequest request) {_		return AsyncWebUtils.getAsyncManager(request).hasConcurrentResult()__	};whether,the,request,was,dispatched,to,complete,processing,of,results,produced,in,another,thread,this,aligns,with,the,servlet,3,0,dispatcher,type,code,javax,servlet,dispatcher,type,async,and,can,be,used,by,filters,that,return,true,from,link,should,filter,async,dispatches,to,detect,when,the,filter,is,being,invoked,subsequently,in,additional,thread,s,see,org,springframework,web,context,request,async,web,async,manager;protected,final,boolean,is,async,dispatch,http,servlet,request,request,return,async,web,utils,get,async,manager,request,has,concurrent,result
OncePerRequestFilter -> protected final boolean isAsyncDispatch(HttpServletRequest request);1347908336;Whether the request was dispatched to complete processing of results produced_in another thread. This aligns with the Servlet 3.0 dispatcher type_{@code javax.servlet.DispatcherType.ASYNC} and can be used by filters that_return "true" from {@link #shouldFilterAsyncDispatches()} to detect when_the filter is being invoked subsequently in additional thread(s).__@see org.springframework.web.context.request.async.WebAsyncManager;protected final boolean isAsyncDispatch(HttpServletRequest request) {_		return WebAsyncUtils.getAsyncManager(request).hasConcurrentResult()__	};whether,the,request,was,dispatched,to,complete,processing,of,results,produced,in,another,thread,this,aligns,with,the,servlet,3,0,dispatcher,type,code,javax,servlet,dispatcher,type,async,and,can,be,used,by,filters,that,return,true,from,link,should,filter,async,dispatches,to,detect,when,the,filter,is,being,invoked,subsequently,in,additional,thread,s,see,org,springframework,web,context,request,async,web,async,manager;protected,final,boolean,is,async,dispatch,http,servlet,request,request,return,web,async,utils,get,async,manager,request,has,concurrent,result
OncePerRequestFilter -> protected String getAlreadyFilteredAttributeName();1328020251;Return the name of the request attribute that identifies that a request_is already filtered._<p>Default implementation takes the configured name of the concrete filter_instance and appends ".FILTERED". If the filter is not fully initialized,_it falls back to its class name._@see #getFilterName_@see #ALREADY_FILTERED_SUFFIX;protected String getAlreadyFilteredAttributeName() {_		String name = getFilterName()__		if (name == null) {_			name = getClass().getName()__		}_		return name + ALREADY_FILTERED_SUFFIX__	};return,the,name,of,the,request,attribute,that,identifies,that,a,request,is,already,filtered,p,default,implementation,takes,the,configured,name,of,the,concrete,filter,instance,and,appends,filtered,if,the,filter,is,not,fully,initialized,it,falls,back,to,its,class,name,see,get,filter,name,see;protected,string,get,already,filtered,attribute,name,string,name,get,filter,name,if,name,null,name,get,class,get,name,return,name
OncePerRequestFilter -> protected String getAlreadyFilteredAttributeName();1334781369;Return the name of the request attribute that identifies that a request_is already filtered._<p>Default implementation takes the configured name of the concrete filter_instance and appends ".FILTERED". If the filter is not fully initialized,_it falls back to its class name._@see #getFilterName_@see #ALREADY_FILTERED_SUFFIX;protected String getAlreadyFilteredAttributeName() {_		String name = getFilterName()__		if (name == null) {_			name = getClass().getName()__		}_		return name + ALREADY_FILTERED_SUFFIX__	};return,the,name,of,the,request,attribute,that,identifies,that,a,request,is,already,filtered,p,default,implementation,takes,the,configured,name,of,the,concrete,filter,instance,and,appends,filtered,if,the,filter,is,not,fully,initialized,it,falls,back,to,its,class,name,see,get,filter,name,see;protected,string,get,already,filtered,attribute,name,string,name,get,filter,name,if,name,null,name,get,class,get,name,return,name
OncePerRequestFilter -> protected String getAlreadyFilteredAttributeName();1342803001;Return the name of the request attribute that identifies that a request_is already filtered._<p>Default implementation takes the configured name of the concrete filter_instance and appends ".FILTERED". If the filter is not fully initialized,_it falls back to its class name._@see #getFilterName_@see #ALREADY_FILTERED_SUFFIX;protected String getAlreadyFilteredAttributeName() {_		String name = getFilterName()__		if (name == null) {_			name = getClass().getName()__		}_		return name + ALREADY_FILTERED_SUFFIX__	};return,the,name,of,the,request,attribute,that,identifies,that,a,request,is,already,filtered,p,default,implementation,takes,the,configured,name,of,the,concrete,filter,instance,and,appends,filtered,if,the,filter,is,not,fully,initialized,it,falls,back,to,its,class,name,see,get,filter,name,see;protected,string,get,already,filtered,attribute,name,string,name,get,filter,name,if,name,null,name,get,class,get,name,return,name
OncePerRequestFilter -> protected String getAlreadyFilteredAttributeName();1344035753;Return the name of the request attribute that identifies that a request_is already filtered._<p>Default implementation takes the configured name of the concrete filter_instance and appends ".FILTERED". If the filter is not fully initialized,_it falls back to its class name._@see #getFilterName_@see #ALREADY_FILTERED_SUFFIX;protected String getAlreadyFilteredAttributeName() {_		String name = getFilterName()__		if (name == null) {_			name = getClass().getName()__		}_		return name + ALREADY_FILTERED_SUFFIX__	};return,the,name,of,the,request,attribute,that,identifies,that,a,request,is,already,filtered,p,default,implementation,takes,the,configured,name,of,the,concrete,filter,instance,and,appends,filtered,if,the,filter,is,not,fully,initialized,it,falls,back,to,its,class,name,see,get,filter,name,see;protected,string,get,already,filtered,attribute,name,string,name,get,filter,name,if,name,null,name,get,class,get,name,return,name
OncePerRequestFilter -> protected String getAlreadyFilteredAttributeName();1347908336;Return the name of the request attribute that identifies that a request_is already filtered._<p>Default implementation takes the configured name of the concrete filter_instance and appends ".FILTERED". If the filter is not fully initialized,_it falls back to its class name._@see #getFilterName_@see #ALREADY_FILTERED_SUFFIX;protected String getAlreadyFilteredAttributeName() {_		String name = getFilterName()__		if (name == null) {_			name = getClass().getName()__		}_		return name + ALREADY_FILTERED_SUFFIX__	};return,the,name,of,the,request,attribute,that,identifies,that,a,request,is,already,filtered,p,default,implementation,takes,the,configured,name,of,the,concrete,filter,instance,and,appends,filtered,if,the,filter,is,not,fully,initialized,it,falls,back,to,its,class,name,see,get,filter,name,see;protected,string,get,already,filtered,attribute,name,string,name,get,filter,name,if,name,null,name,get,class,get,name,return,name
OncePerRequestFilter -> protected String getAlreadyFilteredAttributeName();1351440638;Return the name of the request attribute that identifies that a request_is already filtered._<p>Default implementation takes the configured name of the concrete filter_instance and appends ".FILTERED". If the filter is not fully initialized,_it falls back to its class name._@see #getFilterName_@see #ALREADY_FILTERED_SUFFIX;protected String getAlreadyFilteredAttributeName() {_		String name = getFilterName()__		if (name == null) {_			name = getClass().getName()__		}_		return name + ALREADY_FILTERED_SUFFIX__	};return,the,name,of,the,request,attribute,that,identifies,that,a,request,is,already,filtered,p,default,implementation,takes,the,configured,name,of,the,concrete,filter,instance,and,appends,filtered,if,the,filter,is,not,fully,initialized,it,falls,back,to,its,class,name,see,get,filter,name,see;protected,string,get,already,filtered,attribute,name,string,name,get,filter,name,if,name,null,name,get,class,get,name,return,name
OncePerRequestFilter -> protected String getAlreadyFilteredAttributeName();1351442820;Return the name of the request attribute that identifies that a request_is already filtered._<p>Default implementation takes the configured name of the concrete filter_instance and appends ".FILTERED". If the filter is not fully initialized,_it falls back to its class name._@see #getFilterName_@see #ALREADY_FILTERED_SUFFIX;protected String getAlreadyFilteredAttributeName() {_		String name = getFilterName()__		if (name == null) {_			name = getClass().getName()__		}_		return name + ALREADY_FILTERED_SUFFIX__	};return,the,name,of,the,request,attribute,that,identifies,that,a,request,is,already,filtered,p,default,implementation,takes,the,configured,name,of,the,concrete,filter,instance,and,appends,filtered,if,the,filter,is,not,fully,initialized,it,falls,back,to,its,class,name,see,get,filter,name,see;protected,string,get,already,filtered,attribute,name,string,name,get,filter,name,if,name,null,name,get,class,get,name,return,name
OncePerRequestFilter -> protected String getAlreadyFilteredAttributeName();1356735495;Return the name of the request attribute that identifies that a request_is already filtered._<p>Default implementation takes the configured name of the concrete filter_instance and appends ".FILTERED". If the filter is not fully initialized,_it falls back to its class name._@see #getFilterName_@see #ALREADY_FILTERED_SUFFIX;protected String getAlreadyFilteredAttributeName() {_		String name = getFilterName()__		if (name == null) {_			name = getClass().getName()__		}_		return name + ALREADY_FILTERED_SUFFIX__	};return,the,name,of,the,request,attribute,that,identifies,that,a,request,is,already,filtered,p,default,implementation,takes,the,configured,name,of,the,concrete,filter,instance,and,appends,filtered,if,the,filter,is,not,fully,initialized,it,falls,back,to,its,class,name,see,get,filter,name,see;protected,string,get,already,filtered,attribute,name,string,name,get,filter,name,if,name,null,name,get,class,get,name,return,name
OncePerRequestFilter -> protected String getAlreadyFilteredAttributeName();1357119239;Return the name of the request attribute that identifies that a request_is already filtered._<p>Default implementation takes the configured name of the concrete filter_instance and appends ".FILTERED". If the filter is not fully initialized,_it falls back to its class name._@see #getFilterName_@see #ALREADY_FILTERED_SUFFIX;protected String getAlreadyFilteredAttributeName() {_		String name = getFilterName()__		if (name == null) {_			name = getClass().getName()__		}_		return name + ALREADY_FILTERED_SUFFIX__	};return,the,name,of,the,request,attribute,that,identifies,that,a,request,is,already,filtered,p,default,implementation,takes,the,configured,name,of,the,concrete,filter,instance,and,appends,filtered,if,the,filter,is,not,fully,initialized,it,falls,back,to,its,class,name,see,get,filter,name,see;protected,string,get,already,filtered,attribute,name,string,name,get,filter,name,if,name,null,name,get,class,get,name,return,name
OncePerRequestFilter -> protected String getAlreadyFilteredAttributeName();1368482696;Return the name of the request attribute that identifies that a request_is already filtered._<p>Default implementation takes the configured name of the concrete filter_instance and appends ".FILTERED". If the filter is not fully initialized,_it falls back to its class name._@see #getFilterName_@see #ALREADY_FILTERED_SUFFIX;protected String getAlreadyFilteredAttributeName() {_		String name = getFilterName()__		if (name == null) {_			name = getClass().getName()__		}_		return name + ALREADY_FILTERED_SUFFIX__	};return,the,name,of,the,request,attribute,that,identifies,that,a,request,is,already,filtered,p,default,implementation,takes,the,configured,name,of,the,concrete,filter,instance,and,appends,filtered,if,the,filter,is,not,fully,initialized,it,falls,back,to,its,class,name,see,get,filter,name,see;protected,string,get,already,filtered,attribute,name,string,name,get,filter,name,if,name,null,name,get,class,get,name,return,name
OncePerRequestFilter -> protected String getAlreadyFilteredAttributeName();1385423968;Return the name of the request attribute that identifies that a request_is already filtered._<p>Default implementation takes the configured name of the concrete filter_instance and appends ".FILTERED". If the filter is not fully initialized,_it falls back to its class name._@see #getFilterName_@see #ALREADY_FILTERED_SUFFIX;protected String getAlreadyFilteredAttributeName() {_		String name = getFilterName()__		if (name == null) {_			name = getClass().getName()__		}_		return name + ALREADY_FILTERED_SUFFIX__	};return,the,name,of,the,request,attribute,that,identifies,that,a,request,is,already,filtered,p,default,implementation,takes,the,configured,name,of,the,concrete,filter,instance,and,appends,filtered,if,the,filter,is,not,fully,initialized,it,falls,back,to,its,class,name,see,get,filter,name,see;protected,string,get,already,filtered,attribute,name,string,name,get,filter,name,if,name,null,name,get,class,get,name,return,name
OncePerRequestFilter -> protected String getAlreadyFilteredAttributeName();1398287027;Return the name of the request attribute that identifies that a request_is already filtered._<p>The default implementation takes the configured name of the concrete filter_instance and appends ".FILTERED". If the filter is not fully initialized,_it falls back to its class name._@see #getFilterName_@see #ALREADY_FILTERED_SUFFIX;protected String getAlreadyFilteredAttributeName() {_		String name = getFilterName()__		if (name == null) {_			name = getClass().getName()__		}_		return name + ALREADY_FILTERED_SUFFIX__	};return,the,name,of,the,request,attribute,that,identifies,that,a,request,is,already,filtered,p,the,default,implementation,takes,the,configured,name,of,the,concrete,filter,instance,and,appends,filtered,if,the,filter,is,not,fully,initialized,it,falls,back,to,its,class,name,see,get,filter,name,see;protected,string,get,already,filtered,attribute,name,string,name,get,filter,name,if,name,null,name,get,class,get,name,return,name
OncePerRequestFilter -> protected String getAlreadyFilteredAttributeName();1398638870;Return the name of the request attribute that identifies that a request_is already filtered._<p>The default implementation takes the configured name of the concrete filter_instance and appends ".FILTERED". If the filter is not fully initialized,_it falls back to its class name._@see #getFilterName_@see #ALREADY_FILTERED_SUFFIX;protected String getAlreadyFilteredAttributeName() {_		String name = getFilterName()__		if (name == null) {_			name = getClass().getName()__		}_		return name + ALREADY_FILTERED_SUFFIX__	};return,the,name,of,the,request,attribute,that,identifies,that,a,request,is,already,filtered,p,the,default,implementation,takes,the,configured,name,of,the,concrete,filter,instance,and,appends,filtered,if,the,filter,is,not,fully,initialized,it,falls,back,to,its,class,name,see,get,filter,name,see;protected,string,get,already,filtered,attribute,name,string,name,get,filter,name,if,name,null,name,get,class,get,name,return,name
OncePerRequestFilter -> protected String getAlreadyFilteredAttributeName();1427228652;Return the name of the request attribute that identifies that a request_is already filtered._<p>The default implementation takes the configured name of the concrete filter_instance and appends ".FILTERED". If the filter is not fully initialized,_it falls back to its class name._@see #getFilterName_@see #ALREADY_FILTERED_SUFFIX;protected String getAlreadyFilteredAttributeName() {_		String name = getFilterName()__		if (name == null) {_			name = getClass().getName()__		}_		return name + ALREADY_FILTERED_SUFFIX__	};return,the,name,of,the,request,attribute,that,identifies,that,a,request,is,already,filtered,p,the,default,implementation,takes,the,configured,name,of,the,concrete,filter,instance,and,appends,filtered,if,the,filter,is,not,fully,initialized,it,falls,back,to,its,class,name,see,get,filter,name,see;protected,string,get,already,filtered,attribute,name,string,name,get,filter,name,if,name,null,name,get,class,get,name,return,name
OncePerRequestFilter -> protected boolean shouldFilterAsyncDispatches();1344035753;Whether to filter once per request or once per request thread. The dispatcher_type {@code javax.servlet.DispatcherType.ASYNC} introduced in Servlet 3.0_means a filter can be invoked in more than one thread (and exited) over the_course of a single request. Some filters only need to filter the initial_thread (e.g. request wrapping) while others may need to be invoked at least_once in each additional thread for example for setting up thread locals or_to perform final processing at the very end._<p>Note that although a filter can be mapped to handle specific dispatcher_types via {@code web.xml} or in Java through the {@code ServletContext},_servlet containers may enforce different defaults with regards to dispatcher_types. This flag enforces the design intent of the filter._<p>The default setting is "false",  which means the filter will be invoked_once only per request and only on the initial request thread. If "true", the_filter will also be invoked once only on each additional thread.__@see org.springframework.web.context.request.async.WebAsyncManager;protected boolean shouldFilterAsyncDispatches() {_		return false__	};whether,to,filter,once,per,request,or,once,per,request,thread,the,dispatcher,type,code,javax,servlet,dispatcher,type,async,introduced,in,servlet,3,0,means,a,filter,can,be,invoked,in,more,than,one,thread,and,exited,over,the,course,of,a,single,request,some,filters,only,need,to,filter,the,initial,thread,e,g,request,wrapping,while,others,may,need,to,be,invoked,at,least,once,in,each,additional,thread,for,example,for,setting,up,thread,locals,or,to,perform,final,processing,at,the,very,end,p,note,that,although,a,filter,can,be,mapped,to,handle,specific,dispatcher,types,via,code,web,xml,or,in,java,through,the,code,servlet,context,servlet,containers,may,enforce,different,defaults,with,regards,to,dispatcher,types,this,flag,enforces,the,design,intent,of,the,filter,p,the,default,setting,is,false,which,means,the,filter,will,be,invoked,once,only,per,request,and,only,on,the,initial,request,thread,if,true,the,filter,will,also,be,invoked,once,only,on,each,additional,thread,see,org,springframework,web,context,request,async,web,async,manager;protected,boolean,should,filter,async,dispatches,return,false
OncePerRequestFilter -> protected boolean shouldFilterAsyncDispatches();1347908336;Whether to filter once per request or once per request thread. The dispatcher_type {@code javax.servlet.DispatcherType.ASYNC} introduced in Servlet 3.0_means a filter can be invoked in more than one thread (and exited) over the_course of a single request. Some filters only need to filter the initial_thread (e.g. request wrapping) while others may need to be invoked at least_once in each additional thread for example for setting up thread locals or_to perform final processing at the very end._<p>Note that although a filter can be mapped to handle specific dispatcher_types via {@code web.xml} or in Java through the {@code ServletContext},_servlet containers may enforce different defaults with regards to dispatcher_types. This flag enforces the design intent of the filter._<p>The default setting is "false",  which means the filter will be invoked_once only per request and only on the initial request thread. If "true", the_filter will also be invoked once only on each additional thread.__@see org.springframework.web.context.request.async.WebAsyncManager;protected boolean shouldFilterAsyncDispatches() {_		return false__	};whether,to,filter,once,per,request,or,once,per,request,thread,the,dispatcher,type,code,javax,servlet,dispatcher,type,async,introduced,in,servlet,3,0,means,a,filter,can,be,invoked,in,more,than,one,thread,and,exited,over,the,course,of,a,single,request,some,filters,only,need,to,filter,the,initial,thread,e,g,request,wrapping,while,others,may,need,to,be,invoked,at,least,once,in,each,additional,thread,for,example,for,setting,up,thread,locals,or,to,perform,final,processing,at,the,very,end,p,note,that,although,a,filter,can,be,mapped,to,handle,specific,dispatcher,types,via,code,web,xml,or,in,java,through,the,code,servlet,context,servlet,containers,may,enforce,different,defaults,with,regards,to,dispatcher,types,this,flag,enforces,the,design,intent,of,the,filter,p,the,default,setting,is,false,which,means,the,filter,will,be,invoked,once,only,per,request,and,only,on,the,initial,request,thread,if,true,the,filter,will,also,be,invoked,once,only,on,each,additional,thread,see,org,springframework,web,context,request,async,web,async,manager;protected,boolean,should,filter,async,dispatches,return,false
OncePerRequestFilter -> protected boolean isAsyncStarted(HttpServletRequest request);1351442820;Whether request processing is in asynchronous mode meaning that the_response will not be committed after the current thread is exited.__@param request the current request_@see WebAsyncManager#isConcurrentHandlingStarted();protected boolean isAsyncStarted(HttpServletRequest request) {_		return WebAsyncUtils.getAsyncManager(request).isConcurrentHandlingStarted()__	};whether,request,processing,is,in,asynchronous,mode,meaning,that,the,response,will,not,be,committed,after,the,current,thread,is,exited,param,request,the,current,request,see,web,async,manager,is,concurrent,handling,started;protected,boolean,is,async,started,http,servlet,request,request,return,web,async,utils,get,async,manager,request,is,concurrent,handling,started
OncePerRequestFilter -> protected boolean isAsyncStarted(HttpServletRequest request);1356735495;Whether request processing is in asynchronous mode meaning that the_response will not be committed after the current thread is exited.__@param request the current request_@see WebAsyncManager#isConcurrentHandlingStarted();protected boolean isAsyncStarted(HttpServletRequest request) {_		return WebAsyncUtils.getAsyncManager(request).isConcurrentHandlingStarted()__	};whether,request,processing,is,in,asynchronous,mode,meaning,that,the,response,will,not,be,committed,after,the,current,thread,is,exited,param,request,the,current,request,see,web,async,manager,is,concurrent,handling,started;protected,boolean,is,async,started,http,servlet,request,request,return,web,async,utils,get,async,manager,request,is,concurrent,handling,started
OncePerRequestFilter -> protected boolean isAsyncStarted(HttpServletRequest request);1357119239;Whether request processing is in asynchronous mode meaning that the_response will not be committed after the current thread is exited.__@param request the current request_@see WebAsyncManager#isConcurrentHandlingStarted();protected boolean isAsyncStarted(HttpServletRequest request) {_		return WebAsyncUtils.getAsyncManager(request).isConcurrentHandlingStarted()__	};whether,request,processing,is,in,asynchronous,mode,meaning,that,the,response,will,not,be,committed,after,the,current,thread,is,exited,param,request,the,current,request,see,web,async,manager,is,concurrent,handling,started;protected,boolean,is,async,started,http,servlet,request,request,return,web,async,utils,get,async,manager,request,is,concurrent,handling,started
OncePerRequestFilter -> protected boolean isAsyncStarted(HttpServletRequest request);1368482696;Whether request processing is in asynchronous mode meaning that the_response will not be committed after the current thread is exited.__@param request the current request_@see WebAsyncManager#isConcurrentHandlingStarted();protected boolean isAsyncStarted(HttpServletRequest request) {_		return WebAsyncUtils.getAsyncManager(request).isConcurrentHandlingStarted()__	};whether,request,processing,is,in,asynchronous,mode,meaning,that,the,response,will,not,be,committed,after,the,current,thread,is,exited,param,request,the,current,request,see,web,async,manager,is,concurrent,handling,started;protected,boolean,is,async,started,http,servlet,request,request,return,web,async,utils,get,async,manager,request,is,concurrent,handling,started
OncePerRequestFilter -> protected boolean isAsyncStarted(HttpServletRequest request);1385423968;Whether request processing is in asynchronous mode meaning that the_response will not be committed after the current thread is exited.__@param request the current request_@see WebAsyncManager#isConcurrentHandlingStarted();protected boolean isAsyncStarted(HttpServletRequest request) {_		return WebAsyncUtils.getAsyncManager(request).isConcurrentHandlingStarted()__	};whether,request,processing,is,in,asynchronous,mode,meaning,that,the,response,will,not,be,committed,after,the,current,thread,is,exited,param,request,the,current,request,see,web,async,manager,is,concurrent,handling,started;protected,boolean,is,async,started,http,servlet,request,request,return,web,async,utils,get,async,manager,request,is,concurrent,handling,started
OncePerRequestFilter -> protected boolean isAsyncStarted(HttpServletRequest request);1398287027;Whether request processing is in asynchronous mode meaning that the_response will not be committed after the current thread is exited._@param request the current request_@see WebAsyncManager#isConcurrentHandlingStarted();protected boolean isAsyncStarted(HttpServletRequest request) {_		return WebAsyncUtils.getAsyncManager(request).isConcurrentHandlingStarted()__	};whether,request,processing,is,in,asynchronous,mode,meaning,that,the,response,will,not,be,committed,after,the,current,thread,is,exited,param,request,the,current,request,see,web,async,manager,is,concurrent,handling,started;protected,boolean,is,async,started,http,servlet,request,request,return,web,async,utils,get,async,manager,request,is,concurrent,handling,started
OncePerRequestFilter -> protected boolean isAsyncStarted(HttpServletRequest request);1398638870;Whether request processing is in asynchronous mode meaning that the_response will not be committed after the current thread is exited._@param request the current request_@see WebAsyncManager#isConcurrentHandlingStarted();protected boolean isAsyncStarted(HttpServletRequest request) {_		return WebAsyncUtils.getAsyncManager(request).isConcurrentHandlingStarted()__	};whether,request,processing,is,in,asynchronous,mode,meaning,that,the,response,will,not,be,committed,after,the,current,thread,is,exited,param,request,the,current,request,see,web,async,manager,is,concurrent,handling,started;protected,boolean,is,async,started,http,servlet,request,request,return,web,async,utils,get,async,manager,request,is,concurrent,handling,started
OncePerRequestFilter -> protected boolean isAsyncStarted(HttpServletRequest request);1427228652;Whether request processing is in asynchronous mode meaning that the_response will not be committed after the current thread is exited._@param request the current request_@since 3.2_@see WebAsyncManager#isConcurrentHandlingStarted();protected boolean isAsyncStarted(HttpServletRequest request) {_		return WebAsyncUtils.getAsyncManager(request).isConcurrentHandlingStarted()__	};whether,request,processing,is,in,asynchronous,mode,meaning,that,the,response,will,not,be,committed,after,the,current,thread,is,exited,param,request,the,current,request,since,3,2,see,web,async,manager,is,concurrent,handling,started;protected,boolean,is,async,started,http,servlet,request,request,return,web,async,utils,get,async,manager,request,is,concurrent,handling,started
OncePerRequestFilter -> protected boolean shouldNotFilterAsyncDispatch();1351440638;Whether to filter async dispatches, which occur in a different thread._The dispatcher type {@code javax.servlet.DispatcherType.ASYNC} introduced_in Servlet 3.0 means a filter can be invoked in more than one thread (and_exited) over the course of a single request. Some filters only need to_filter the initial thread (e.g. request wrapping) while others may need_to be invoked at least once in each additional thread for example for_setting up thread locals or to perform final processing at the very end._<p>Note that although a filter can be mapped to handle specific dispatcher_types via {@code web.xml} or in Java through the {@code ServletContext},_servlet containers may enforce different defaults with regards to_dispatcher types. This flag enforces the design intent of the filter._<p>The default setting is "true", which means the filter will not be_invoked during subsequent async dispatches. If "false", the filter will_be invoked during async dispatches with the same guarantees of being_invoked only once during a request within a single thread.;protected boolean shouldNotFilterAsyncDispatch() {_		return true__	};whether,to,filter,async,dispatches,which,occur,in,a,different,thread,the,dispatcher,type,code,javax,servlet,dispatcher,type,async,introduced,in,servlet,3,0,means,a,filter,can,be,invoked,in,more,than,one,thread,and,exited,over,the,course,of,a,single,request,some,filters,only,need,to,filter,the,initial,thread,e,g,request,wrapping,while,others,may,need,to,be,invoked,at,least,once,in,each,additional,thread,for,example,for,setting,up,thread,locals,or,to,perform,final,processing,at,the,very,end,p,note,that,although,a,filter,can,be,mapped,to,handle,specific,dispatcher,types,via,code,web,xml,or,in,java,through,the,code,servlet,context,servlet,containers,may,enforce,different,defaults,with,regards,to,dispatcher,types,this,flag,enforces,the,design,intent,of,the,filter,p,the,default,setting,is,true,which,means,the,filter,will,not,be,invoked,during,subsequent,async,dispatches,if,false,the,filter,will,be,invoked,during,async,dispatches,with,the,same,guarantees,of,being,invoked,only,once,during,a,request,within,a,single,thread;protected,boolean,should,not,filter,async,dispatch,return,true
OncePerRequestFilter -> protected boolean shouldNotFilterAsyncDispatch();1351442820;The dispatcher type {@code javax.servlet.DispatcherType.ASYNC} introduced_in Servlet 3.0 means a filter can be invoked in more than one thread_over the course of a single request. Some filters only need to filter_the initial thread (e.g. request wrapping) while others may need_to be invoked at least once in each additional thread for example for_setting up thread locals or to perform final processing at the very end._<p>Note that although a filter can be mapped to handle specific dispatcher_types via {@code web.xml} or in Java through the {@code ServletContext},_servlet containers may enforce different defaults with regards to_dispatcher types. This flag enforces the design intent of the filter.__<p>The default return value is "true", which means the filter will not be_invoked during subsequent async dispatches. If "false", the filter will_be invoked during async dispatches with the same guarantees of being_invoked only once during a request within a single thread.;protected boolean shouldNotFilterAsyncDispatch() {_		return true__	};the,dispatcher,type,code,javax,servlet,dispatcher,type,async,introduced,in,servlet,3,0,means,a,filter,can,be,invoked,in,more,than,one,thread,over,the,course,of,a,single,request,some,filters,only,need,to,filter,the,initial,thread,e,g,request,wrapping,while,others,may,need,to,be,invoked,at,least,once,in,each,additional,thread,for,example,for,setting,up,thread,locals,or,to,perform,final,processing,at,the,very,end,p,note,that,although,a,filter,can,be,mapped,to,handle,specific,dispatcher,types,via,code,web,xml,or,in,java,through,the,code,servlet,context,servlet,containers,may,enforce,different,defaults,with,regards,to,dispatcher,types,this,flag,enforces,the,design,intent,of,the,filter,p,the,default,return,value,is,true,which,means,the,filter,will,not,be,invoked,during,subsequent,async,dispatches,if,false,the,filter,will,be,invoked,during,async,dispatches,with,the,same,guarantees,of,being,invoked,only,once,during,a,request,within,a,single,thread;protected,boolean,should,not,filter,async,dispatch,return,true
