# id;timestamp;commentText;codeText;commentWords;codeWords
RestServerEndpointITCase -> @Test 	public void testShouldWaitForHandlersWhenClosing() throws Exception;1545326469;Tests that after calling {@link RestServerEndpoint#closeAsync()}, the handlers are closed_first, and we wait for in-flight requests to finish. As long as not all handlers are closed,_HTTP requests should be served.;@Test_	public void testShouldWaitForHandlersWhenClosing() throws Exception {_		testHandler.closeFuture = new CompletableFuture<>()__		final HandlerBlocker handlerBlocker = new HandlerBlocker(timeout)__		testHandler.handlerBody = id -> {_			_			_			return CompletableFuture.supplyAsync(() -> {_				handlerBlocker.arriveAndBlock()__				return new TestResponse(id)__			})__		}___		_		final CompletableFuture<Void> closeRestServerEndpointFuture = serverEndpoint.closeAsync()__		assertThat(closeRestServerEndpointFuture.isDone(), is(false))___		final CompletableFuture<TestResponse> request = sendRequestToTestHandler(new TestRequest(1))__		handlerBlocker.awaitRequestToArrive()___		_		_		testHandler.closeFuture.complete(null)__		assertThat(closeRestServerEndpointFuture.isDone(), is(false))___		_		handlerBlocker.unblockRequest()___		request.get(timeout.getSize(), timeout.getUnit())__		closeRestServerEndpointFuture.get(timeout.getSize(), timeout.getUnit())__	};tests,that,after,calling,link,rest,server,endpoint,close,async,the,handlers,are,closed,first,and,we,wait,for,in,flight,requests,to,finish,as,long,as,not,all,handlers,are,closed,http,requests,should,be,served;test,public,void,test,should,wait,for,handlers,when,closing,throws,exception,test,handler,close,future,new,completable,future,final,handler,blocker,handler,blocker,new,handler,blocker,timeout,test,handler,handler,body,id,return,completable,future,supply,async,handler,blocker,arrive,and,block,return,new,test,response,id,final,completable,future,void,close,rest,server,endpoint,future,server,endpoint,close,async,assert,that,close,rest,server,endpoint,future,is,done,is,false,final,completable,future,test,response,request,send,request,to,test,handler,new,test,request,1,handler,blocker,await,request,to,arrive,test,handler,close,future,complete,null,assert,that,close,rest,server,endpoint,future,is,done,is,false,handler,blocker,unblock,request,request,get,timeout,get,size,timeout,get,unit,close,rest,server,endpoint,future,get,timeout,get,size,timeout,get,unit
RestServerEndpointITCase -> @Test 	public void testShouldWaitForHandlersWhenClosing() throws Exception;1550222817;Tests that after calling {@link RestServerEndpoint#closeAsync()}, the handlers are closed_first, and we wait for in-flight requests to finish. As long as not all handlers are closed,_HTTP requests should be served.;@Test_	public void testShouldWaitForHandlersWhenClosing() throws Exception {_		testHandler.closeFuture = new CompletableFuture<>()__		final HandlerBlocker handlerBlocker = new HandlerBlocker(timeout)__		testHandler.handlerBody = id -> {_			_			_			return CompletableFuture.supplyAsync(() -> {_				handlerBlocker.arriveAndBlock()__				return new TestResponse(id)__			})__		}___		_		final CompletableFuture<Void> closeRestServerEndpointFuture = serverEndpoint.closeAsync()__		assertThat(closeRestServerEndpointFuture.isDone(), is(false))___		final CompletableFuture<TestResponse> request = sendRequestToTestHandler(new TestRequest(1))__		handlerBlocker.awaitRequestToArrive()___		_		_		testHandler.closeFuture.complete(null)__		assertThat(closeRestServerEndpointFuture.isDone(), is(false))___		_		handlerBlocker.unblockRequest()___		request.get(timeout.getSize(), timeout.getUnit())__		closeRestServerEndpointFuture.get(timeout.getSize(), timeout.getUnit())__	};tests,that,after,calling,link,rest,server,endpoint,close,async,the,handlers,are,closed,first,and,we,wait,for,in,flight,requests,to,finish,as,long,as,not,all,handlers,are,closed,http,requests,should,be,served;test,public,void,test,should,wait,for,handlers,when,closing,throws,exception,test,handler,close,future,new,completable,future,final,handler,blocker,handler,blocker,new,handler,blocker,timeout,test,handler,handler,body,id,return,completable,future,supply,async,handler,blocker,arrive,and,block,return,new,test,response,id,final,completable,future,void,close,rest,server,endpoint,future,server,endpoint,close,async,assert,that,close,rest,server,endpoint,future,is,done,is,false,final,completable,future,test,response,request,send,request,to,test,handler,new,test,request,1,handler,blocker,await,request,to,arrive,test,handler,close,future,complete,null,assert,that,close,rest,server,endpoint,future,is,done,is,false,handler,blocker,unblock,request,request,get,timeout,get,size,timeout,get,unit,close,rest,server,endpoint,future,get,timeout,get,size,timeout,get,unit
RestServerEndpointITCase -> @Test 	public void testRequestInterleaving() throws Exception;1518680660;Tests that request are handled as individual units which don't interfere with each other._This means that request responses can overtake each other.;@Test_	public void testRequestInterleaving() throws Exception {__		TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		_		CompletableFuture<TestResponse> response1__		final InetSocketAddress serverAddress = serverEndpoint.getServerAddress()___		synchronized (TestHandler.LOCK) {_			response1 = restClient.sendRequest(_				serverAddress.getHostName(),_				serverAddress.getPort(),_				new TestHeaders(),_				parameters,_				new TestRequest(1))__			TestHandler.LOCK.wait()__		}__		_		CompletableFuture<TestResponse> response2 = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2))__		assertEquals(2, response2.get().id)___		_		synchronized (TestHandler.LOCK) {_			TestHandler.LOCK.notifyAll()__		}_		_		assertEquals(1, response1.get().id)__	};tests,that,request,are,handled,as,individual,units,which,don,t,interfere,with,each,other,this,means,that,request,responses,can,overtake,each,other;test,public,void,test,request,interleaving,throws,exception,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response1,final,inet,socket,address,server,address,server,endpoint,get,server,address,synchronized,test,handler,lock,response1,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,1,test,handler,lock,wait,completable,future,test,response,response2,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,assert,equals,2,response2,get,id,synchronized,test,handler,lock,test,handler,lock,notify,all,assert,equals,1,response1,get,id
RestServerEndpointITCase -> @Test 	public void testRequestInterleaving() throws Exception;1518945174;Tests that request are handled as individual units which don't interfere with each other._This means that request responses can overtake each other.;@Test_	public void testRequestInterleaving() throws Exception {__		TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		_		CompletableFuture<TestResponse> response1__		final InetSocketAddress serverAddress = serverEndpoint.getServerAddress()___		synchronized (TestHandler.LOCK) {_			response1 = restClient.sendRequest(_				serverAddress.getHostName(),_				serverAddress.getPort(),_				new TestHeaders(),_				parameters,_				new TestRequest(1))__			TestHandler.LOCK.wait()__		}__		_		CompletableFuture<TestResponse> response2 = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2))__		assertEquals(2, response2.get().id)___		_		synchronized (TestHandler.LOCK) {_			TestHandler.LOCK.notifyAll()__		}_		_		assertEquals(1, response1.get().id)__	};tests,that,request,are,handled,as,individual,units,which,don,t,interfere,with,each,other,this,means,that,request,responses,can,overtake,each,other;test,public,void,test,request,interleaving,throws,exception,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response1,final,inet,socket,address,server,address,server,endpoint,get,server,address,synchronized,test,handler,lock,response1,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,1,test,handler,lock,wait,completable,future,test,response,response2,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,assert,equals,2,response2,get,id,synchronized,test,handler,lock,test,handler,lock,notify,all,assert,equals,1,response1,get,id
RestServerEndpointITCase -> @Test 	public void testRequestInterleaving() throws Exception;1519052657;Tests that request are handled as individual units which don't interfere with each other._This means that request responses can overtake each other.;@Test_	public void testRequestInterleaving() throws Exception {__		TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		_		CompletableFuture<TestResponse> response1__		final InetSocketAddress serverAddress = serverEndpoint.getServerAddress()___		synchronized (TestHandler.LOCK) {_			response1 = restClient.sendRequest(_				serverAddress.getHostName(),_				serverAddress.getPort(),_				new TestHeaders(),_				parameters,_				new TestRequest(1))__			TestHandler.LOCK.wait()__		}__		_		CompletableFuture<TestResponse> response2 = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2))__		assertEquals(2, response2.get().id)___		_		synchronized (TestHandler.LOCK) {_			TestHandler.LOCK.notifyAll()__		}_		_		assertEquals(1, response1.get().id)__	};tests,that,request,are,handled,as,individual,units,which,don,t,interfere,with,each,other,this,means,that,request,responses,can,overtake,each,other;test,public,void,test,request,interleaving,throws,exception,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response1,final,inet,socket,address,server,address,server,endpoint,get,server,address,synchronized,test,handler,lock,response1,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,1,test,handler,lock,wait,completable,future,test,response,response2,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,assert,equals,2,response2,get,id,synchronized,test,handler,lock,test,handler,lock,notify,all,assert,equals,1,response1,get,id
RestServerEndpointITCase -> @Test 	public void testRequestInterleaving() throws Exception;1519820826;Tests that request are handled as individual units which don't interfere with each other._This means that request responses can overtake each other.;@Test_	public void testRequestInterleaving() throws Exception {__		TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		_		CompletableFuture<TestResponse> response1__		final InetSocketAddress serverAddress = serverEndpoint.getServerAddress()___		synchronized (TestHandler.LOCK) {_			response1 = restClient.sendRequest(_				serverAddress.getHostName(),_				serverAddress.getPort(),_				new TestHeaders(),_				parameters,_				new TestRequest(1))__			TestHandler.LOCK.wait()__		}__		_		CompletableFuture<TestResponse> response2 = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2))__		assertEquals(2, response2.get().id)___		_		synchronized (TestHandler.LOCK) {_			TestHandler.LOCK.notifyAll()__		}_		_		assertEquals(1, response1.get().id)__	};tests,that,request,are,handled,as,individual,units,which,don,t,interfere,with,each,other,this,means,that,request,responses,can,overtake,each,other;test,public,void,test,request,interleaving,throws,exception,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response1,final,inet,socket,address,server,address,server,endpoint,get,server,address,synchronized,test,handler,lock,response1,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,1,test,handler,lock,wait,completable,future,test,response,response2,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,assert,equals,2,response2,get,id,synchronized,test,handler,lock,test,handler,lock,notify,all,assert,equals,1,response1,get,id
RestServerEndpointITCase -> @Test 	public void testRequestInterleaving() throws Exception;1519820826;Tests that request are handled as individual units which don't interfere with each other._This means that request responses can overtake each other.;@Test_	public void testRequestInterleaving() throws Exception {__		TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		_		CompletableFuture<TestResponse> response1__		final InetSocketAddress serverAddress = serverEndpoint.getServerAddress()___		synchronized (TestHandler.LOCK) {_			response1 = restClient.sendRequest(_				serverAddress.getHostName(),_				serverAddress.getPort(),_				new TestHeaders(),_				parameters,_				new TestRequest(1))__			TestHandler.LOCK.wait()__		}__		_		CompletableFuture<TestResponse> response2 = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2))__		assertEquals(2, response2.get().id)___		_		synchronized (TestHandler.LOCK) {_			TestHandler.LOCK.notifyAll()__		}_		_		assertEquals(1, response1.get().id)__	};tests,that,request,are,handled,as,individual,units,which,don,t,interfere,with,each,other,this,means,that,request,responses,can,overtake,each,other;test,public,void,test,request,interleaving,throws,exception,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response1,final,inet,socket,address,server,address,server,endpoint,get,server,address,synchronized,test,handler,lock,response1,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,1,test,handler,lock,wait,completable,future,test,response,response2,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,assert,equals,2,response2,get,id,synchronized,test,handler,lock,test,handler,lock,notify,all,assert,equals,1,response1,get,id
RestServerEndpointITCase -> @Test 	public void testRequestInterleaving() throws Exception;1521016671;Tests that request are handled as individual units which don't interfere with each other._This means that request responses can overtake each other.;@Test_	public void testRequestInterleaving() throws Exception {__		TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		_		CompletableFuture<TestResponse> response1___		synchronized (TestHandler.LOCK) {_			response1 = restClient.sendRequest(_				serverAddress.getHostName(),_				serverAddress.getPort(),_				new TestHeaders(),_				parameters,_				new TestRequest(1))__			TestHandler.LOCK.wait()__		}__		_		CompletableFuture<TestResponse> response2 = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2))__		assertEquals(2, response2.get().id)___		_		synchronized (TestHandler.LOCK) {_			TestHandler.LOCK.notifyAll()__		}_		_		assertEquals(1, response1.get().id)__	};tests,that,request,are,handled,as,individual,units,which,don,t,interfere,with,each,other,this,means,that,request,responses,can,overtake,each,other;test,public,void,test,request,interleaving,throws,exception,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response1,synchronized,test,handler,lock,response1,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,1,test,handler,lock,wait,completable,future,test,response,response2,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,assert,equals,2,response2,get,id,synchronized,test,handler,lock,test,handler,lock,notify,all,assert,equals,1,response1,get,id
RestServerEndpointITCase -> @Test 	public void testRequestInterleaving() throws Exception;1521385094;Tests that request are handled as individual units which don't interfere with each other._This means that request responses can overtake each other.;@Test_	public void testRequestInterleaving() throws Exception {__		TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		_		CompletableFuture<TestResponse> response1___		synchronized (TestHandler.LOCK) {_			response1 = restClient.sendRequest(_				serverAddress.getHostName(),_				serverAddress.getPort(),_				new TestHeaders(),_				parameters,_				new TestRequest(1))__			TestHandler.LOCK.wait()__		}__		_		CompletableFuture<TestResponse> response2 = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2))__		assertEquals(2, response2.get().id)___		_		synchronized (TestHandler.LOCK) {_			TestHandler.LOCK.notifyAll()__		}_		_		assertEquals(1, response1.get().id)__	};tests,that,request,are,handled,as,individual,units,which,don,t,interfere,with,each,other,this,means,that,request,responses,can,overtake,each,other;test,public,void,test,request,interleaving,throws,exception,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response1,synchronized,test,handler,lock,response1,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,1,test,handler,lock,wait,completable,future,test,response,response2,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,assert,equals,2,response2,get,id,synchronized,test,handler,lock,test,handler,lock,notify,all,assert,equals,1,response1,get,id
RestServerEndpointITCase -> @Test 	public void testRequestInterleaving() throws Exception;1521804758;Tests that request are handled as individual units which don't interfere with each other._This means that request responses can overtake each other.;@Test_	public void testRequestInterleaving() throws Exception {__		TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		_		CompletableFuture<TestResponse> response1___		synchronized (TestHandler.LOCK) {_			response1 = restClient.sendRequest(_				serverAddress.getHostName(),_				serverAddress.getPort(),_				new TestHeaders(),_				parameters,_				new TestRequest(1))__			TestHandler.LOCK.wait()__		}__		_		CompletableFuture<TestResponse> response2 = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2))__		assertEquals(2, response2.get().id)___		_		synchronized (TestHandler.LOCK) {_			TestHandler.LOCK.notifyAll()__		}_		_		assertEquals(1, response1.get().id)__	};tests,that,request,are,handled,as,individual,units,which,don,t,interfere,with,each,other,this,means,that,request,responses,can,overtake,each,other;test,public,void,test,request,interleaving,throws,exception,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response1,synchronized,test,handler,lock,response1,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,1,test,handler,lock,wait,completable,future,test,response,response2,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,assert,equals,2,response2,get,id,synchronized,test,handler,lock,test,handler,lock,notify,all,assert,equals,1,response1,get,id
RestServerEndpointITCase -> @Test 	public void testRequestInterleaving() throws Exception;1522681180;Tests that request are handled as individual units which don't interfere with each other._This means that request responses can overtake each other.;@Test_	public void testRequestInterleaving() throws Exception {__		TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		_		CompletableFuture<TestResponse> response1___		synchronized (TestHandler.LOCK) {_			response1 = restClient.sendRequest(_				serverAddress.getHostName(),_				serverAddress.getPort(),_				new TestHeaders(),_				parameters,_				new TestRequest(1))__			TestHandler.LOCK.wait()__		}__		_		CompletableFuture<TestResponse> response2 = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2))__		assertEquals(2, response2.get().id)___		_		synchronized (TestHandler.LOCK) {_			TestHandler.LOCK.notifyAll()__		}_		_		assertEquals(1, response1.get().id)__	};tests,that,request,are,handled,as,individual,units,which,don,t,interfere,with,each,other,this,means,that,request,responses,can,overtake,each,other;test,public,void,test,request,interleaving,throws,exception,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response1,synchronized,test,handler,lock,response1,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,1,test,handler,lock,wait,completable,future,test,response,response2,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,assert,equals,2,response2,get,id,synchronized,test,handler,lock,test,handler,lock,notify,all,assert,equals,1,response1,get,id
RestServerEndpointITCase -> @Test 	public void testRequestInterleaving() throws Exception;1524124694;Tests that request are handled as individual units which don't interfere with each other._This means that request responses can overtake each other.;@Test_	public void testRequestInterleaving() throws Exception {__		TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		_		CompletableFuture<TestResponse> response1___		synchronized (TestHandler.LOCK) {_			response1 = restClient.sendRequest(_				serverAddress.getHostName(),_				serverAddress.getPort(),_				new TestHeaders(),_				parameters,_				new TestRequest(1))__			TestHandler.LOCK.wait()__		}__		_		CompletableFuture<TestResponse> response2 = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2))__		assertEquals(2, response2.get().id)___		_		synchronized (TestHandler.LOCK) {_			TestHandler.LOCK.notifyAll()__		}_		_		assertEquals(1, response1.get().id)__	};tests,that,request,are,handled,as,individual,units,which,don,t,interfere,with,each,other,this,means,that,request,responses,can,overtake,each,other;test,public,void,test,request,interleaving,throws,exception,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response1,synchronized,test,handler,lock,response1,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,1,test,handler,lock,wait,completable,future,test,response,response2,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,assert,equals,2,response2,get,id,synchronized,test,handler,lock,test,handler,lock,notify,all,assert,equals,1,response1,get,id
RestServerEndpointITCase -> @Test 	public void testRequestInterleaving() throws Exception;1525904579;Tests that request are handled as individual units which don't interfere with each other._This means that request responses can overtake each other.;@Test_	public void testRequestInterleaving() throws Exception {__		TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		_		CompletableFuture<TestResponse> response1___		synchronized (TestHandler.LOCK) {_			response1 = restClient.sendRequest(_				serverAddress.getHostName(),_				serverAddress.getPort(),_				new TestHeaders(),_				parameters,_				new TestRequest(1))__			TestHandler.LOCK.wait()__		}__		_		CompletableFuture<TestResponse> response2 = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2))__		assertEquals(2, response2.get().id)___		_		synchronized (TestHandler.LOCK) {_			TestHandler.LOCK.notifyAll()__		}_		_		assertEquals(1, response1.get().id)__	};tests,that,request,are,handled,as,individual,units,which,don,t,interfere,with,each,other,this,means,that,request,responses,can,overtake,each,other;test,public,void,test,request,interleaving,throws,exception,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response1,synchronized,test,handler,lock,response1,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,1,test,handler,lock,wait,completable,future,test,response,response2,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,assert,equals,2,response2,get,id,synchronized,test,handler,lock,test,handler,lock,notify,all,assert,equals,1,response1,get,id
RestServerEndpointITCase -> @Test 	public void testRequestInterleaving() throws Exception;1525933612;Tests that request are handled as individual units which don't interfere with each other._This means that request responses can overtake each other.;@Test_	public void testRequestInterleaving() throws Exception {__		TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		_		CompletableFuture<TestResponse> response1___		synchronized (TestHandler.LOCK) {_			response1 = restClient.sendRequest(_				serverAddress.getHostName(),_				serverAddress.getPort(),_				new TestHeaders(),_				parameters,_				new TestRequest(1))__			TestHandler.LOCK.wait()__		}__		_		CompletableFuture<TestResponse> response2 = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2))__		assertEquals(2, response2.get().id)___		_		synchronized (TestHandler.LOCK) {_			TestHandler.LOCK.notifyAll()__		}_		_		assertEquals(1, response1.get().id)__	};tests,that,request,are,handled,as,individual,units,which,don,t,interfere,with,each,other,this,means,that,request,responses,can,overtake,each,other;test,public,void,test,request,interleaving,throws,exception,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response1,synchronized,test,handler,lock,response1,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,1,test,handler,lock,wait,completable,future,test,response,response2,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,assert,equals,2,response2,get,id,synchronized,test,handler,lock,test,handler,lock,notify,all,assert,equals,1,response1,get,id
RestServerEndpointITCase -> @Test 	public void testRequestInterleaving() throws Exception;1526494919;Tests that request are handled as individual units which don't interfere with each other._This means that request responses can overtake each other.;@Test_	public void testRequestInterleaving() throws Exception {__		TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		_		CompletableFuture<TestResponse> response1___		synchronized (TestHandler.LOCK) {_			response1 = restClient.sendRequest(_				serverAddress.getHostName(),_				serverAddress.getPort(),_				new TestHeaders(),_				parameters,_				new TestRequest(1))__			TestHandler.LOCK.wait()__		}__		_		CompletableFuture<TestResponse> response2 = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2))__		assertEquals(2, response2.get().id)___		_		synchronized (TestHandler.LOCK) {_			TestHandler.LOCK.notifyAll()__		}_		_		assertEquals(1, response1.get().id)__	};tests,that,request,are,handled,as,individual,units,which,don,t,interfere,with,each,other,this,means,that,request,responses,can,overtake,each,other;test,public,void,test,request,interleaving,throws,exception,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response1,synchronized,test,handler,lock,response1,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,1,test,handler,lock,wait,completable,future,test,response,response2,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,assert,equals,2,response2,get,id,synchronized,test,handler,lock,test,handler,lock,notify,all,assert,equals,1,response1,get,id
RestServerEndpointITCase -> @Test 	public void testRequestInterleaving() throws Exception;1529584793;Tests that request are handled as individual units which don't interfere with each other._This means that request responses can overtake each other.;@Test_	public void testRequestInterleaving() throws Exception {__		TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		_		CompletableFuture<TestResponse> response1___		synchronized (TestHandler.LOCK) {_			response1 = restClient.sendRequest(_				serverAddress.getHostName(),_				serverAddress.getPort(),_				new TestHeaders(),_				parameters,_				new TestRequest(1))__			TestHandler.LOCK.wait()__		}__		_		CompletableFuture<TestResponse> response2 = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2))__		assertEquals(2, response2.get().id)___		_		synchronized (TestHandler.LOCK) {_			TestHandler.LOCK.notifyAll()__		}_		_		assertEquals(1, response1.get().id)__	};tests,that,request,are,handled,as,individual,units,which,don,t,interfere,with,each,other,this,means,that,request,responses,can,overtake,each,other;test,public,void,test,request,interleaving,throws,exception,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response1,synchronized,test,handler,lock,response1,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,1,test,handler,lock,wait,completable,future,test,response,response2,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,assert,equals,2,response2,get,id,synchronized,test,handler,lock,test,handler,lock,notify,all,assert,equals,1,response1,get,id
